Feature ID	Taxon	Confidence
1111847	Unassigned	1.3548464150581196e-07
1110871	Unassigned	6.803475125494174e-07
1110799	Unassigned	2.434079604540784e-10
1109724	Unassigned	6.564523029606306e-07
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
1105663	Unassigned	1.2545520178264269e-14
1104891	Unassigned	5.995204332975845e-15
1102670	Unassigned	3.1793692103487814e-06
1100298	Unassigned	4.064206116094482e-08
1097415	Unassigned	7.105427357601002e-15
1096016	Unassigned	2.3880786237384655e-11
1095335	Unassigned	7.216449660063518e-15
1095073	Unassigned	1.0948227524565368e-07
1094725	Unassigned	5.329070518200751e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1091582	Unassigned	2.269459620229952e-09
1088241	Unassigned	5.6066262743570405e-14
1086845	Unassigned	5.6645688140122274e-11
1084182	Unassigned	4.177558299289785e-11
1082770	Unassigned	0.00011348387511223024
1082120	Unassigned	1.4418777517066772e-05
1080102	Unassigned	2.886579864025407e-15
1080082	Unassigned	2.2927215681534108e-12
1074141	Unassigned	3.3306690738754696e-15
1072223	Unassigned	3.203667776618957e-07
1071723	Unassigned	6.106226635438361e-15
1069482	Unassigned	1.638807978210366e-10
1066797	k__Bacteria; p__Firmicutes	1.0000000000000004
1062580	Unassigned	5.90361093344427e-12
1062216	Unassigned	3.0011631395598926e-06
1061335	Unassigned	5.552523996144032e-10
1060621	Unassigned	3.511668733580109e-11
1060618	Unassigned	1.6653345369377348e-15
1059730	Unassigned	5.662137425588298e-15
1058812	Unassigned	1.0436096431476471e-14
1049883	Unassigned	2.9976021664879227e-15
1047409	Unassigned	6.030398402856463e-12
1044707	Unassigned	8.284293184779301e-08
1041665	Unassigned	4.560229971417584e-11
1039733	Unassigned	3.175237850427948e-14
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1037892	k__Bacteria	1.0000000000000038
1036405	Unassigned	1.1778156474573365e-06
1033471	Unassigned	1.87960758069039e-13
1027641	Unassigned	4.6128604916928495e-06
1025746	Unassigned	4.457301194804586e-11
1021078	Unassigned	4.134692588309008e-12
1018700	Unassigned	1.82709403162562e-12
1018165	Unassigned	6.5503158452884236e-15
1012339	Unassigned	3.7357739124388445e-10
1010107	Unassigned	2.842170943040401e-14
1008902	Unassigned	6.439427858828672e-06
1006881	Unassigned	3.774758283725532e-15
999046	k__Bacteria	1.0000000000000042
994916	Unassigned	2.919886554764162e-14
988542	Unassigned	1.4953949190044113e-10
985181	Unassigned	2.220446049250313e-16
983774	Unassigned	1.0769163338864018e-14
982368	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
981989	Unassigned	1.345399388896773e-06
980245	Unassigned	0.00776836508163703
973957	k__Bacteria; p__Firmicutes	1.000000000000002
972928	Unassigned	1.2333783541151888e-06
972803	Unassigned	1.0588288024138137e-09
971971	Unassigned	1.6457557538984702e-10
971907	Unassigned	5.662137425588298e-15
967472	Unassigned	8.597275114041736e-10
967245	Unassigned	1.1022849299990867e-11
966251	Unassigned	2.114977218548031e-05
960555	Unassigned	7.901038712176955e-10
958846	Unassigned	8.837375276016246e-14
948622	Unassigned	7.353562203604724e-12
946737	Unassigned	6.994405055138486e-15
945570	Unassigned	0.0021195420133409693
942984	k__Bacteria	1.0000000000000018
942848	Unassigned	1.024088591705663e-09
941523	Unassigned	8.848421995111266e-11
938795	Unassigned	6.106226635438361e-15
935753	Unassigned	8.536393814040366e-12
932713	Unassigned	0.03035932017922227
931727	Unassigned	4.064206116094482e-08
930605	Unassigned	5.662137425588298e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
924077	Unassigned	5.2615695770308335e-06
920334	Unassigned	8.290147504763645e-05
920307	k__Bacteria	1.0000000000000036
918455	Unassigned	2.6471748160172837e-06
917899	Unassigned	0.004636014600111205
917204	Unassigned	1.4089993929378153e-06
917141	Unassigned	6.308287225920139e-13
916869	Unassigned	3.6391837299198926e-07
912959	Unassigned	5.662137425588298e-15
910340	Unassigned	1.8573569506852294e-06
904314	Unassigned	1.176836406102666e-14
901328	k__Bacteria; p__Firmicutes	1.0000000000000018
900489	Unassigned	6.855436751607158e-06
895007	Unassigned	4.755264316758101e-07
894391	Unassigned	8.788525462932739e-13
893929	k__Bacteria; p__Firmicutes	1.0000000000000007
891599	Unassigned	7.771561172376096e-16
888444	Unassigned	3.2664801064008486e-06
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
884457	Unassigned	2.4897306438731448e-11
881238	k__Bacteria; p__Firmicutes	1.0000000000000009
881129	Unassigned	2.0086385917883476e-06
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000024
878265	Unassigned	2.650506635293315e-05
878090	Unassigned	2.5424107263916085e-14
876984	Unassigned	2.5318465705082005e-06
871567	Unassigned	2.698208965146165e-07
871201	Unassigned	1.4432899320127035e-14
867545	Unassigned	2.580383071326686e-06
867304	Unassigned	2.0933593747329837e-08
865469	k__Bacteria	1.000000000000004
854464	Unassigned	8.326672684688674e-15
850405	Unassigned	1.1435674629467485e-10
849493	Unassigned	0.013973052863271773
843653	Unassigned	4.527540919951889e-08
840771	Unassigned	0.03556313117809273
839763	Unassigned	6.631427895698039e-08
839418	Unassigned	3.5816904997432175e-12
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000067
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
832772	Unassigned	8.770761894538737e-15
832674	Unassigned	4.773959005888173e-15
831997	Unassigned	0.002187307824255358
827639	Unassigned	4.107825191113079e-15
826485	Unassigned	0.002494066043289056
826104	Unassigned	2.886579864025407e-15
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
821756	Unassigned	1.6359580357061532e-11
820871	Unassigned	9.992007221626409e-16
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae; g__Chlamydia	1.0000000000000022
819687	Unassigned	1.3908874052503961e-12
819250	Unassigned	1.8485213360008856e-13
819037	Unassigned	4.218847493575595e-15
818254	Unassigned	1.042055330913172e-12
812948	Unassigned	2.561655332300461e-10
810448	k__Bacteria; p__Proteobacteria	1.0000000000000064
809629	Unassigned	2.9976021664879227e-15
808896	Unassigned	6.615819003741308e-13
808540	Unassigned	9.98998653800598e-08
806942	k__Bacteria; p__Firmicutes	1.0000000000000002
799236	Unassigned	1.417754802446325e-13
797846	Unassigned	2.1980873221583153e-07
793997	k__Bacteria; p__Proteobacteria	1.0000000000000049
792019	Unassigned	7.673384150308493e-11
