Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9679872183404392
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5029987315281765
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999873
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6606935728193721
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000053
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6434870840609891
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9322691847285401
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.5687067038441906
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5069506480229564
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9029789927875689
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8977444820809233
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.8223593473388067
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8733549295835236
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5147323967639588
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.5736857120335164
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.8270292760785413
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000002
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9014089864028623
