Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9633100389479013
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999957
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9109447165936216
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000002
SH076858.07FU_AY190298_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9372422786406212
SH077011.07FU_AY818649_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9519809899025541
SH077024.07FU_FJ596845_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8222815492871883
SH077057.07FU_JF896230_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9329485570217276
SH077072.07FU_JQ824136_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9504147703398595
SH077315.07FU_KF732296_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9324281024941593
SH077321.07FU_JX905543_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9358174476572932
SH077349.07FU_DQ366846_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7911603526534654
SH077408.07FU_UDB011776_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9682884501649945
SH077441.07FU_JQ281490_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9680240695123663
SH077550.07FU_JQ279537_refs	k__Fungi;p__Zygomycota	0.7895281346173512
SH077600.07FU_JN616477_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9488920692728472
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8671016972669575
SH077925.07FU_HM572551_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8765630918847281
SH077981.07FU_UDB003227_refs	k__Fungi	1.0000000000000002
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999986
SH078142.07FU_JF439109_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7838413599551476
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000018
SH078723.07FU_JX109851_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9223499853929105
SH079012.07FU_UDB000428_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7364418045013418
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.7252866500093087
SH079160.07FU_UDB000376_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7157279217495428
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999963
SH079290.07FU_FN550923_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9912009960499006
SH079328.07FU_UDB000350_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8038435894073245
SH079368.07FU_JN205828_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7788080728351033
SH079561.07FU_JQ310819_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8502177192732862
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999968
SH079629.07FU_JF495076_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9700232017601359
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8494544212039222
SH079697.07FU_KF732366_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8536066481192532
SH079799.07FU_KF826814_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9742908813046295
SH079873.07FU_HM562105_reps	k__Fungi;p__Zygomycota	0.7301437734105517
SH080003.07FU_KJ706604_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7174407226421877
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000029
SH080088.07FU_HQ877876_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9118120941239387
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000033
