Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.6614476370294422
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.6269608274591637
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.6913611196494852
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5451128283195363
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000004
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999966
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.5443007661395421
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6193460463318853
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5103530543725124
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.5413340757765277
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999871
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999896
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999876
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5970186600962388
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5642508769131936
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5039877656948691
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6644717704734464
SH077925.07FU_HM572551_reps	k__Fungi	1.000000000000014
SH077981.07FU_UDB003227_refs	k__Fungi	0.9999999999999999
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5385338888025325
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5448361247977892
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.581202409860162
