Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.6102993334759232
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999951
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999928
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.5499249368953114
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6448491991140701
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6437887785358797
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.5220529982546321
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6842085075498172
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6557218770173623
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.5231409031029126
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5040490038623896
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.5413218217806596
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5868673755672312
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5310529097455535
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889985371813783
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9479576200305245
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9829609628873613
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9955711140538678
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9938674924465474
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5068975335086676
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.6742658999414805
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6203112286559186
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.873834157517925
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5321731240068435
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.6546814282636195
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6559598412365529
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5095741672900794
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7336271999316
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.6719453835624759
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6028555708432815
SH077641.07FU_JF706327_reps	k__Fungi	0.9999999999999913
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5397208570751849
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.6160943568523733
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.5336068385013699
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6144326247112231
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5614035940644468
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.6705534242326449
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7731159322348254
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.5679608137106404
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5155387058670347
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000004
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999999
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7226500540843546
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5783679017117106
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5058260973674287
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000053
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6018145371312724
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6053797545501255
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.5509760830440109
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7106069138461384
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7189029182464968
SH079154.07FU_AY336958_reps	k__Fungi	0.999999999999993
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5857518247102159
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5993282054993947
SH079332.07FU_UDB011221_reps	k__Fungi	1.000000000000004
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5125743772818674
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota	0.778636908242641
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6538548318644113
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6015462590140709
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5612098823623806
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6230796660968508
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6528238565716791
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8907640256757366
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5649366456415502
SH079759.07FU_UDB011682_refs	k__Fungi	0.9999999999999905
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5370993617976575
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota	0.838065050000306
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5321432087967926
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota	0.6320425752186619
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5729772206393331
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5097864518477144
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6840702964850112
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.699458559790982
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota	0.5399707267087311
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota	0.5754848695898622
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota	0.6886643578332526
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999951
SH080287.07FU_UDB011457_refs	k__Fungi;p__Basidiomycota	0.64685348570565
SH080286.07FU_KC958553_reps	k__Fungi;p__Basidiomycota	0.5330515997087648
SH080445.07FU_JN049835_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6598837457151421
