Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9812870884053957
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997637346696858
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9901552980508342
1109724	k__Bacteria	0.9999991698360627
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9949818817787232
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999988971634
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9990099125701687
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9947881023393738
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994959531211257
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993218394802392
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992599478
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.991358209935508
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9963570826756705
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9964525070942322
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999908661127296
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9926193285035155
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999307877783
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997301526605
