Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.22067335506274144
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes	0.20419302120404262
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.20573619042343413
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.21722585032237146
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9629647991264397
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9613008765356229
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.21038923797713924
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.21212340188014317
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9628545262571284
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.2037505818592628
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.961142787926855
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9607012857311731
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.20340152652428548
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21107283104642172
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9607286221137952
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.961110523518146
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9607076880357778
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes	0.20695733127537538
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.21567829686724654
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9610277945416709
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9611467895368103
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.2107522803380864
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.21027824849317803
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.20180429944548867
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9602134982936352
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.2102538845404205
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.2091085922052752
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9597910221023732
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9604774562975011
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9609104977049152
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.2161828003875664
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9590507776692404
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9620771407741591
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.21210719208637288
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.961515910587972
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9609449678234127
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.2173316296771682
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.20545448651387255
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9596039096383062
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9618518667546109
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9613190493324825
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.21015424582561174
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes	0.21547811787476967
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria; p__Firmicutes	0.210405761321071
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.960428858149375
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9624449387596521
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9611842526025642
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9619704481236858
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.20983228701261944
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9617330102601397
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes	0.2142608750766097
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes	0.21464376201786772
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes	0.21399370236275386
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes	0.21929178350621548
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9613105933450946
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes	0.21627173085646792
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9612617907503799
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes	0.21487004327318623
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.2064457325222723
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes	0.21090160761338192
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria; p__Firmicutes	0.2177664667217297
303617ac1bc78d19251577344c18892f	k__Bacteria; p__Firmicutes	0.21275388552242644
d50a600138dada5647d2fa5c90734408	k__Bacteria; p__Firmicutes	0.21317693732530985
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9602071324536883
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria; p__Firmicutes	0.21226420229549536
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes	0.215172920594388
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes	0.21533493733583497
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria; p__Firmicutes	0.2076848133270486
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9604754212361308
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria; p__Firmicutes	0.21433627059969307
3775075b95cf61a21f4923a20a15059d	k__Bacteria; p__Firmicutes	0.212976254200336
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9610671726572421
