Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.992554945643579
1108595	k__Bacteria	0.9659127338969812
1108244	k__Bacteria	0.9442760891174564
1107026	Unassigned	0.181383009024063
1098184	k__Bacteria	0.991278051074426
1093551	k__Bacteria	0.9710613631068284
1092725	k__Bacteria	0.9729325537000123
1089948	k__Bacteria	0.9932074257192716
1088584	k__Bacteria	0.992587917000872
1087565	k__Bacteria	0.9796258926398409
1076783	Unassigned	0.0928617778972165
1074256	k__Bacteria	0.9957414824472712
1073815	Unassigned	0.06585896656066903
1072968	k__Bacteria	0.9974360805114201
1072954	k__Bacteria	0.9971604568144167
1068572	Unassigned	0.08022845622270403
1065380	k__Bacteria	0.9877459103389098
1060169	k__Bacteria	0.9760255933814128
1059931	k__Bacteria	0.9939145929202806
1058956	Unassigned	0.1020898348067244
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.947396604294912
1053406	k__Bacteria	0.9480278098629441
1049405	k__Bacteria	0.9493423545939074
1048551	Unassigned	0.1283622369126386
1047716	k__Bacteria	0.9886764658578265
1045110	k__Bacteria	0.990327016916938
1044016	k__Bacteria	0.9409499835693812
1043951	k__Bacteria	0.9936965963795711
1043579	k__Bacteria	0.950732822793837
1042065	Unassigned	0.0956463910348172
1034546	k__Bacteria	0.9568470931609426
1032479	Unassigned	0.07650921697239343
1031455	k__Bacteria	0.9562365777567121
1025327	k__Bacteria	0.9893410471135793
1023327	k__Bacteria	0.967982869236901
1020921	k__Bacteria	0.9834717926031592
1019356	k__Bacteria	0.9694780407746098
1017778	k__Bacteria	0.9797076160831587
1017764	Unassigned	0.08920309696159978
1015350	k__Bacteria	0.9898783096512294
1014077	Unassigned	0.08723199873601195
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.955763924659467
1002477	k__Bacteria	0.9534307341884295
995459	Unassigned	0.08780452825191354
994204	Unassigned	0.06793762734840503
992859	k__Bacteria	0.9959309437687466
992806	k__Bacteria	0.995621922014518
990325	k__Bacteria	0.9515023773867995
989778	Unassigned	0.06922150798212567
987499	k__Bacteria	0.9904767955750647
987419	Unassigned	0.07621267308130031
983378	Unassigned	0.07106870551954958
978091	k__Bacteria; p__Proteobacteria	0.9439360336639451
976820	k__Bacteria	0.9931886307546747
975755	k__Bacteria	0.9921607088486122
974215	k__Bacteria	0.9776263041607782
973803	k__Bacteria	0.9860771835990157
973597	k__Bacteria	0.992741450493364
970921	k__Bacteria	0.9900464485255249
969777	k__Bacteria	0.95045381864705
