Feature ID	Taxon	Confidence
1111526	Unassigned	2.3062086684788596e-09
1111241	Unassigned	0.0002041338349143551
1109361	Unassigned	1.2569811211893267e-06
1108035	Unassigned	6.263753660196159e-08
1107835	Unassigned	1.5395443808685627e-09
1106386	Unassigned	3.646106998544951e-07
1104862	Unassigned	1.3082868122182845e-12
1104627	Unassigned	5.383082868348765e-11
1104048	Unassigned	4.6629367034256575e-15
1097296	Unassigned	1.7513643749689223e-06
1096024	Unassigned	0.0001507267602892659
1093514	Unassigned	6.672142807140347e-07
1092944	Unassigned	9.778969758400535e-07
1092566	Unassigned	1.1860526294427132e-07
1092081	Unassigned	6.083057968453431e-07
1085110	Unassigned	2.0410886314436993e-09
1084698	Unassigned	2.954590955228653e-07
1084213	Unassigned	0.00011103092685271765
1083674	Unassigned	0.00014741901325443507
1083331	Unassigned	1.8474505281140807e-07
1080702	Unassigned	2.0410886314436993e-09
1080420	Unassigned	1.0704245516524047e-05
1078281	Unassigned	4.3827330653556373e-10
1076587	Unassigned	3.543803100525267e-06
1073436	Unassigned	2.966630058276465e-07
1072147	Unassigned	5.020826661839006e-05
1071487	Unassigned	2.7341795494351118e-11
1068117	Unassigned	3.732512687815159e-08
1066191	Unassigned	0.00010236926970941251
1059772	Unassigned	0.00013776967433365428
1057918	Unassigned	1.1555500556426068e-07
1055965	Unassigned	5.455376445140381e-06
1055252	Unassigned	0.0011508992072860602
1053844	Unassigned	1.542355443362453e-08
1050411	Unassigned	4.000159184114338e-06
1047818	k__Bacteria	1.0000000000000009
1047632	Unassigned	2.0410886314436993e-09
1046636	Unassigned	6.840164864518883e-07
1043327	Unassigned	0.0006544703300134236
1043103	Unassigned	4.54081217071689e-13
1042986	Unassigned	1.3731827241958428e-07
1042066	Unassigned	1.1909312945812545e-06
1039007	Unassigned	2.606582168906968e-05
1036481	Unassigned	2.221954424452832e-06
1035821	Unassigned	2.2744250927075882e-11
1035220	Unassigned	2.2116965259222354e-08
1032259	Unassigned	1.778296954135783e-09
1031912	Unassigned	4.20514620347312e-07
1029627	Unassigned	1.7480212499698666e-08
1025539	Unassigned	0.0003447355610353142
1023473	Unassigned	2.6121328680295264e-05
1023367	Unassigned	3.538602744157515e-09
1019878	Unassigned	1.5010238959334288e-05
1019193	Unassigned	6.753788397428906e-07
1018322	Unassigned	0.0016260434410393376
1015599	Unassigned	5.773159728050814e-15
1010548	Unassigned	5.922874827812841e-06
1006843	Unassigned	4.7626485311091926e-08
1005854	Unassigned	2.2649732756008234e-08
999477	Unassigned	1.3134010593551793e-06
996144	Unassigned	9.64897117650132e-07
995978	Unassigned	4.1069691758544025e-08
995258	Unassigned	4.104389909898032e-05
991375	Unassigned	2.1255752387538962e-05
990900	Unassigned	0.00016842978735276404
990499	Unassigned	5.6296700338132055e-06
990259	Unassigned	1.606159649725214e-12
980833	Unassigned	1.5583945245367659e-09
980394	Unassigned	2.568555632631586e-07
974874	Unassigned	1.1042644836090076e-05
972783	Unassigned	4.484045108554824e-07
971775	Unassigned	1.6903711763660567e-10
963162	Unassigned	0.00030191859286043954
962082	Unassigned	1.7288697069517411e-06
960695	Unassigned	1.778296954135783e-09
959333	Unassigned	2.0410886314436993e-09
958575	Unassigned	4.218847493575595e-15
956654	Unassigned	0.001381273900021851
956420	Unassigned	6.816769371198461e-14
951916	Unassigned	2.8746338642804403e-11
947418	Unassigned	0.00028951431468116073
947050	Unassigned	1.7957320519457198e-08
944309	Unassigned	2.042810365310288e-14
940770	Unassigned	9.501936405587053e-06
939313	Unassigned	3.277689330694056e-05
934751	Unassigned	3.742929370109671e-06
934634	Unassigned	2.049789136648883e-06
928738	Unassigned	6.18686502029675e-09
926221	Unassigned	0.023363981868189887
923789	Unassigned	0.0005616419797790373
922059	Unassigned	3.066704537335596e-05
920017	Unassigned	5.703484295960237e-07
919353	Unassigned	3.6446482498675437e-09
910381	Unassigned	0.0004798152306950687
904602	Unassigned	7.88293339626378e-06
