Feature ID	Taxon	Confidence
1111682	Unassigned	7.595760167178334e-06
1110945	Unassigned	3.1086244689504383e-15
1109804	k__Bacteria	1.0000000000000036
1107192	Unassigned	1.1102230246251565e-16
1103964	Unassigned	7.327471962526033e-15
1101727	Unassigned	6.3582472620282715e-12
1100780	Unassigned	5.551115123125783e-16
1099283	Unassigned	7.771561172376096e-16
1098690	Unassigned	1.0436096431476471e-14
1097378	Unassigned	1.930755555434871e-08
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1096498	Unassigned	1.2795238280238763e-05
1093892	Unassigned	1.0880185641326534e-14
1091363	Unassigned	3.4638958368304884e-12
1089411	Unassigned	1.9539925233402755e-14
1087183	Unassigned	1.3863224790355844e-08
1086509	Unassigned	2.1782575743145571e-13
1085372	Unassigned	3.1086244689504383e-15
1082343	Unassigned	7.015316392244841e-07
1079901	Unassigned	2.0647613618862692e-09
1078441	Unassigned	1.3805158689539354e-06
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1075519	Unassigned	3.042011087472929e-14
1071620	Unassigned	2.6381252737905925e-10
1070334	Unassigned	3.0354607716276405e-12
1069987	Unassigned	2.7755575615628914e-15
1067649	Unassigned	1.3898855072191907e-05
1067574	Unassigned	1.3384825270357226e-07
1064719	Unassigned	7.552824488055165e-08
1063810	Unassigned	1.1381405817800783e-09
1062419	Unassigned	2.220446049250313e-15
1061474	Unassigned	1.1442592300348053e-06
1060774	Unassigned	2.0484308920210026e-06
1057930	Unassigned	5.370077715838306e-10
1057733	Unassigned	3.939747388437276e-06
1055397	Unassigned	4.773959005888173e-15
1054751	Unassigned	9.565767067343245e-10
1051267	Unassigned	3.6990410734460966e-12
1050844	Unassigned	1.3433698597964394e-14
1049768	Unassigned	2.444034974402598e-10
1046630	Unassigned	6.5503158452884236e-15
1046178	Unassigned	1.4432899320127035e-15
1045353	Unassigned	4.5352610555937645e-13
1041947	Unassigned	1.3264749199048964e-07
1038433	Unassigned	1.408697158922223e-09
1035820	k__Bacteria	1.0000000000000024
1033457	Unassigned	0.015315262415723785
1029493	Unassigned	4.551914400963142e-15
1028571	Unassigned	1.2287078927197825e-05
1027660	Unassigned	2.3544499683225695e-12
1025982	Unassigned	1.6409096303959814e-13
1023508	Unassigned	8.774092563612612e-13
1019894	Unassigned	2.9418725233654186e-09
1018666	Unassigned	5.663802760125236e-12
1017181	Unassigned	3.3306690738754696e-16
1012539	k__Bacteria	1.000000000000002
1012294	Unassigned	2.3519850145037324e-05
1008570	Unassigned	6.5503158452884236e-15
999866	Unassigned	5.0590987481724525e-05
998555	k__Bacteria	1.0000000000000027
997722	Unassigned	2.6645352591003757e-15
990864	Unassigned	9.842543714944085e-06
990723	Unassigned	1.5543122344752192e-15
990243	k__Bacteria	1.000000000000002
984336	Unassigned	1.088656843672986e-06
982227	Unassigned	7.729765161279545e-09
980714	Unassigned	1.6653345369377348e-14
973186	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
970601	Unassigned	6.994405055138486e-15
969952	Unassigned	2.5982327400697613e-11
967275	Unassigned	6.217248937900877e-15
962605	Unassigned	6.661338147750939e-16
960691	Unassigned	8.72635297355373e-14
959169	Unassigned	3.2444857911428926e-10
958210	Unassigned	2.16613322812087e-06
957557	Unassigned	4.3298697960381105e-15
954571	Unassigned	2.9976021664879227e-14
952498	Unassigned	4.3689604510399604e-05
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
945480	Unassigned	0.025887471852581112
941722	Unassigned	2.246214325651863e-11
938861	Unassigned	4.884981308350689e-15
936801	Unassigned	5.394366398014938e-07
929839	Unassigned	7.221736297069459e-05
926583	Unassigned	9.366951658762446e-13
924855	Unassigned	6.661338147750939e-15
924602	k__Bacteria	1.000000000000002
923415	Unassigned	4.4979515334553355e-08
922918	Unassigned	3.4416913763379853e-15
918733	Unassigned	0.01991410710701791
916580	Unassigned	8.992806499463768e-15
