Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria	0.996719103250689
591285	k__Bacteria	0.9999772888519007
570232	k__Bacteria	0.9995145226882614
567510	k__Bacteria	0.9991045104220435
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9600902302706388
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999761168904
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9995693199459231
273661	k__Bacteria	0.9997793474450198
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9984002587787102
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9961657104329096
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.993622942543344
4151	k__Bacteria	0.9986492603269498
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9997413984353066
684637	k__Bacteria	0.9999936301022643
838434	k__Bacteria; p__Proteobacteria	0.9983537679399099
824872	k__Bacteria	0.9999409340486215
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999955714566724
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9737181912025226
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9999453964927358
4471401	k__Bacteria	0.9993234525533452
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.999781081183115
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9647914810522218
840654	k__Archaea; p__Euryarchaeota	0.9981450514690804
4445049	Unassigned	0.334367194473954
