Feature ID	Taxon	Confidence
1106577	Unassigned	1.0126918794206574e-05
1104539	Unassigned	2.7755575615628914e-14
1101729	Unassigned	0.009140563919076139
1101177	Unassigned	0.030425258385831655
1100158	Unassigned	0.01571054369824887
1099880	Unassigned	3.0531133177191805e-14
1099610	Unassigned	2.6645352591003757e-15
1098410	Unassigned	5.369041877756331e-09
1095717	Unassigned	2.6767477123712524e-13
1094359	Unassigned	0.06162756139615344
1094138	Unassigned	8.665358010029323e-07
1089033	Unassigned	0.05059335875887816
1088265	Unassigned	0.009140563919076139
1087554	Unassigned	1.192474563538326e-09
1084738	Unassigned	0.044192115411303745
1078257	Unassigned	0.007153043278690152
1074937	Unassigned	0.0013606897417319797
1073929	Unassigned	1.709743457922741e-14
1062633	Unassigned	0.0539859455143995
1059654	Unassigned	0.01431015233714572
1055866	Unassigned	4.440892098500626e-16
1055390	Unassigned	3.818193664029135e-05
1055318	Unassigned	5.734065444684688e-10
1053683	Unassigned	0.057141709677258956
1052181	Unassigned	0.04024698702584317
1051245	Unassigned	1.7714997913031993e-08
1049387	Unassigned	0.0002628462518909913
1046911	Unassigned	0.00022151508768153416
1045717	Unassigned	2.4026003409005625e-11
1045395	Unassigned	1.999511667349907e-13
1043767	Unassigned	2.559064071760986e-13
1036691	Unassigned	3.942401960443931e-13
1033074	Unassigned	3.9968028886505635e-15
1028133	Unassigned	8.750572001292589e-05
1026435	Unassigned	0.01865495847649723
1018327	Unassigned	1.1379786002407855e-13
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
1011396	Unassigned	0.016973865984309944
1011077	Unassigned	0.0001246029513790603
1010390	Unassigned	5.257580033557474e-07
1007523	Unassigned	2.2607303806765344e-09
1003077	Unassigned	3.829159211932165e-13
1001920	Unassigned	0.04038109492579067
1001408	Unassigned	0.01856661588920039
998943	Unassigned	4.702460643102313e-12
997574	Unassigned	1.028623408672047e-09
997467	Unassigned	3.147262358504932e-07
995339	Unassigned	0.00045606474238424344
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.000000000000001
993009	Unassigned	0.054013832484282154
992354	Unassigned	0.009140563919076139
984843	Unassigned	2.639832796802466e-11
979802	Unassigned	0.02913727392824572
979748	Unassigned	2.465372350712869e-11
973889	Unassigned	0.034538557239066514
971596	Unassigned	5.928590951498336e-13
968675	Unassigned	1.9781129911855544e-07
963626	Unassigned	2.306987156863727e-09
963075	Unassigned	1.9484414082171497e-12
958917	Unassigned	7.228922586610675e-05
957503	Unassigned	0.0022201615253786278
956628	Unassigned	4.9705157226798136e-06
955601	Unassigned	0.04551824428613804
953256	Unassigned	5.0470956606152306e-05
952534	Unassigned	0.00010074137617532841
952345	Unassigned	0.010225574876410515
950736	Unassigned	7.982503547054876e-14
950144	Unassigned	1.1691155821225152e-09
949721	Unassigned	1.6053824936079764e-13
947998	Unassigned	0.01947723538688617
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
944063	Unassigned	0.03212332287350761
940280	Unassigned	1.4077627952246985e-13
938794	Unassigned	0.002905353529105592
932554	Unassigned	2.4202861936828413e-13
929926	Unassigned	1.8271498758437588e-09
928848	Unassigned	0.013204601507456837
924263	Unassigned	9.568402736803705e-10
922479	Unassigned	1.0344664014283467e-09
921399	Unassigned	6.5503158452884236e-15
919048	Unassigned	7.771561172376096e-15
917595	Unassigned	3.319566843629218e-13
917530	Unassigned	2.0339285811132868e-13
917351	Unassigned	1.6797674362578618e-13
914848	Unassigned	6.260343465847029e-09
912640	Unassigned	2.4293471539649225e-05
909288	Unassigned	1.0302869668521453e-13
906418	Unassigned	0.010822199507851904
904918	Unassigned	0.00765512578576677
904851	Unassigned	0.0024546187094987015
896090	Unassigned	6.445333156079869e-11
893992	Unassigned	0.03991863420577069
885319	Unassigned	5.985110692274809e-06
882780	Unassigned	1.2151224471068645e-10
876974	Unassigned	0.00683902966721206
875630	Unassigned	2.2304380564719395e-13
874280	Unassigned	1.0337676591309908e-05
863129	Unassigned	0.068760122880269
859928	Unassigned	3.107297408821985e-06
858668	Unassigned	1.84297022087776e-14
857342	Unassigned	1.3433698597964394e-14
856510	Unassigned	2.514766173078442e-12
852078	Unassigned	7.825942527350804e-07
851936	Unassigned	0.03983615392418427
848136	Unassigned	0.00015392001820357937
845538	Unassigned	0.04987966735136018
844588	Unassigned	0.0021680886655727205
844214	Unassigned	0.00014720948484592267
840882	Unassigned	0.03802032605828776
835284	Unassigned	0.046683525631737166
828027	Unassigned	0.06439496210250872
826781	Unassigned	1.887379141862766e-15
825033	Unassigned	0.0001693619078391162
823694	Unassigned	0.0041929920381414965
822543	Unassigned	2.3314683517128287e-15
820061	Unassigned	0.05574880862290332
816844	Unassigned	0.008671119385301074
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Streptomyces; s__longisporoflavus	1.0
814375	Unassigned	5.487691412398021e-10
814161	Unassigned	1.7286116630321757e-06
812477	Unassigned	5.10702591327572e-15
809663	Unassigned	0.00425087156348225
809076	Unassigned	3.187939145998797e-08
807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	1.0
806916	Unassigned	4.2407188871607104e-12
804867	Unassigned	3.6637359812630166e-14
804579	Unassigned	0.05172034284537452
797038	Unassigned	0.004337517164839211
788086	Unassigned	4.3520742565306136e-14
787520	Unassigned	0.003543239309794277
783913	Unassigned	1.3065104553788842e-12
779295	Unassigned	5.0182080713057076e-14
757944	Unassigned	1.3322676295501878e-15
750320	Unassigned	6.915811355590051e-06
750018	Unassigned	0.007868194705003106
746126	Unassigned	1.2761670337257947e-05
740629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
736792	Unassigned	1.3065104553788842e-12
728234	Unassigned	0.0474182740894612
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
723256	Unassigned	0.049492112791984066
723021	Unassigned	5.0959236830294685e-14
717452	Unassigned	0.005685253903689458
715743	Unassigned	0.0442716536988903
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	1.0000000000000042
708412	Unassigned	6.034062138837726e-13
701679	Unassigned	0.0003275021040475279
698474	Unassigned	0.004279006864952084
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.000000000000005
687512	Unassigned	1.2323475573339238e-14
682726	Unassigned	0.0448128716798859
682685	Unassigned	1.7985612998927536e-14
676559	Unassigned	1.0931435978633885e-08
671843	Unassigned	7.775110015262321e-06
666832	Unassigned	1.989222690457204e-06
663718	Unassigned	2.419842104472991e-12
663545	Unassigned	8.309696264419131e-10
663228	Unassigned	0.010471388044712038
660688	Unassigned	3.257457314997936e-08
658591	Unassigned	0.06085491515702346
656502	Unassigned	8.257613597617564e-05
655619	Unassigned	1.8318679906315083e-14
654098	Unassigned	0.0442716536988903
644232	Unassigned	0.004429042783959503
643248	Unassigned	0.05280018911014106
641748	Unassigned	2.1653576665059404e-07
638461	Unassigned	0.054435783164096474
638019	Unassigned	1.0074990286490504e-08
630078	Unassigned	0.06026234873101288
609349	Unassigned	2.4476287663333096e-10
607959	Unassigned	4.9721782247047486e-11
605924	Unassigned	6.919987916020887e-10
593931	Unassigned	8.179301680399931e-11
593894	Unassigned	1.5636923422768234e-08
593893	Unassigned	0.014054117622083417
593810	Unassigned	0.04599181594629875
593569	Unassigned	0.01253287570196504
592140	Unassigned	0.0442716536988903
4335092	Unassigned	0.00018479891364209244
591302	Unassigned	0.00011238029234106328
590124	Unassigned	8.539756679581956e-10
589071	Unassigned	0.055557457390394416
588894	Unassigned	0.051083164711863804
588647	Unassigned	0.04504030899480016
588471	Unassigned	0.014054117622083417
588467	Unassigned	3.295601282982119e-07
588173	Unassigned	0.0442716536988903
588028	Unassigned	8.785013461132252e-07
588010	Unassigned	1.5058290170344435e-09
587028	Unassigned	0.018770627486974334
586982	Unassigned	8.785013461132252e-07
586655	Unassigned	0.054477183535058926
586635	Unassigned	0.014054117622083417
585209	Unassigned	3.252620395244321e-11
584440	Unassigned	1.0209842821184978e-06
584241	Unassigned	1.9984014443252818e-15
583358	Unassigned	1.1303619151803446e-09
582379	Unassigned	0.0009858561878166583
581342	Unassigned	0.03295457723309758
579886	Unassigned	9.346032801116344e-06
578496	Unassigned	0.04688701175611998
578270	Unassigned	0.003987171870222572
578248	Unassigned	1.5210055437364645e-14
578067	Unassigned	0.016267190982574453
576819	Unassigned	7.566321236218698e-09
575979	Unassigned	2.188641748945841e-07
575920	Unassigned	3.2647338670255266e-06
575537	Unassigned	0.0560952529797637
575299	Unassigned	1.5765166949677223e-14
575000	Unassigned	0.012860287203594556
573717	Unassigned	2.3882938293695588e-08
571406	Unassigned	0.06632180641769225
571184	Unassigned	7.56219198372321e-10
569055	Unassigned	8.93624486630884e-08
568150	Unassigned	0.017458263716260247
568117	Unassigned	0.013831484452608511
567840	Unassigned	3.3359981443936704e-12
567446	Unassigned	0.00015438151949620504
566975	Unassigned	0.006950564062678466
565706	Unassigned	0.0016867172127555952
563574	Unassigned	0.0016351515675749884
562599	Unassigned	0.0007805721015262668
562499	Unassigned	3.461675390781238e-13
561744	Unassigned	8.066186596433766e-08
561099	Unassigned	0.04118665874890526
560757	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
560064	Unassigned	0.03572370610294917
558833	Unassigned	3.437809148465476e-09
558287	Unassigned	0.019602816750509455
557526	Unassigned	1.768035411742197e-06
556560	Unassigned	1.674412752894483e-08
556262	Unassigned	2.886579864025407e-15
556246	Unassigned	8.785013461132252e-07
555844	Unassigned	1.4293397576636835e-09
555696	Unassigned	0.004053513575425827
554705	Unassigned	0.0028525154200214065
554201	Unassigned	5.440092820663267e-15
4412575	Unassigned	1.5115015433941892e-05
553595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
553257	Unassigned	0.009389124305226537
553180	Unassigned	6.203160318740686e-09
553111	Unassigned	2.7130245936479724e-06
552882	Unassigned	0.06026234873101288
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
552843	Unassigned	1.2564147844340567e-07
551182	Unassigned	9.408037127123237e-09
550712	Unassigned	1.2504441926353138e-12
550622	Unassigned	0.9359660492298606
550440	Unassigned	5.590091721174861e-05
550415	Unassigned	1.3013701227748697e-11
549709	Unassigned	0.013108129352760067
549523	Unassigned	8.785013461132252e-07
549497	Unassigned	4.257992403111643e-09
548859	k__Bacteria; p__Proteobacteria	1.0000000000000004
548719	Unassigned	0.0004002356186477707
548587	Unassigned	0.014720174257369822
547807	Unassigned	1.5957491550366854e-08
546410	Unassigned	0.009040946016760754
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000022
544824	Unassigned	6.217248937900877e-15
544630	Unassigned	9.368208320204019e-09
544470	Unassigned	1.5063628122646833e-10
544341	Unassigned	0.0534172504530428
544271	Unassigned	0.009399818986167041
543822	Unassigned	2.9035009374012155e-05
543541	Unassigned	0.0627812918664512
542475	Unassigned	6.362523643499429e-06
542175	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae	1.0000000000000053
540623	Unassigned	0.002162737417812255
535824	Unassigned	0.04049962232914961
535804	Unassigned	7.935495489896915e-05
533511	Unassigned	5.462974231873474e-07
533277	Unassigned	0.0019023357645431282
533169	Unassigned	1.123534909552859e-08
531944	Unassigned	0.0652642026078939
531904	Unassigned	0.04827744305460546
531755	Unassigned	0.047066394861879135
531699	Unassigned	0.048834468502217954
531406	Unassigned	0.00018400602102564
531121	Unassigned	0.042612245955567674
530695	Unassigned	5.0946482255120884e-08
530653	Unassigned	0.05612092469464425
530420	Unassigned	0.04919371089639801
529965	Unassigned	1.993543108369522e-07
529505	Unassigned	0.05253211843928407
529311	Unassigned	0.06067002370671459
529158	Unassigned	0.046421666196427736
527824	Unassigned	0.0031319490701602337
527741	Unassigned	0.00011615048296442776
527319	Unassigned	0.05784538176418019
527106	Unassigned	8.107314771776952e-05
526993	Unassigned	0.05260949979816398
526674	Unassigned	0.04609446554678798
526289	Unassigned	0.055331823160223226
526031	Unassigned	0.05506974351449312
525735	Unassigned	0.00014720948484592267
525461	Unassigned	0.060370004151647394
525451	Unassigned	1.0793166623890293e-05
525396	Unassigned	0.04108065293597618
524827	Unassigned	0.05008755946531729
524386	Unassigned	0.00010362970974631125
523335	Unassigned	0.051167534597700626
522948	Unassigned	0.06056830936382851
522813	Unassigned	0.06734129863256588
522759	Unassigned	0.05188816281834252
522511	Unassigned	2.7304916770054533e-05
522413	Unassigned	0.05222142452864109
522278	Unassigned	2.1713088295571836e-05
522099	Unassigned	0.05534082451714972
521640	Unassigned	0.04919122291452327
521562	Unassigned	0.012488506479083061
521520	Unassigned	0.04863510136728533
521431	Unassigned	0.03913641476530472
521318	Unassigned	0.0506175246095365
521203	Unassigned	0.04246635166789592
520962	Unassigned	0.049703537219801475
520932	Unassigned	0.044347922599833445
