Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9746229264622422
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000138
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000064
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9607916475148384
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Amylocystis;s__Amylocystis_lapponica	0.9725679669886399
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9723653418339675
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9669404763092498
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota	0.9976041345465664
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.997071607403924
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9638633111269369
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999988
SH077252.07FU_HM071900_refs	k__Fungi	0.999999999999998
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9980377499610897
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000084
SH077342.07FU_JQ087894_reps	k__Fungi	0.999999999999996
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9513982885260895
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9789904228393607
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999977
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9903859802428089
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9742227341744916
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999966
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9775426345624609
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9938789423048104
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000056
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995210092978338
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.999999999999929
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	0.9498828365666435
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9561182075669751
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9925864452327388
SH078113.07FU_FJ769312_reps	k__Fungi	1.000000000000006
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000062
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999966
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999901579229339
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999990398535124
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999968849129235
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999933
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999934
SH079200.07FU_KF133277_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9633570162979457
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9854571123632334
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.9661528674633487
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999999996048814
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000056
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000098
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999247322677
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999998968474468
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999724801686
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999983447861268
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000013
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9989110698078748
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.952571062191985
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9911031194320943
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000009
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999998
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9998183716974182
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9737935829685055
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000013
SH080117.07FU_HM562088_reps	k__Fungi	0.999999999999994
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999988486130269
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999999863359791
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999848866015911
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999969
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9988893505929867
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Leratiomyces	0.9469246006439436
SH083621.07FU_EF409726_reps	k__Fungi	0.9999999999999998
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000042
SH080616.07FU_AY739178_reps	k__Fungi	0.9999999999999971
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.9999312848290464
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9404881421701786
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9942385120301219
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9853919611591541
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9578573886923188
SH080828.07FU_UDB001655_refs	k__Fungi	1.0000000000000138
SH080837.07FU_FR852161_reps	k__Fungi	0.999999999999985
SH080845.07FU_UDB016489_reps	k__Fungi	1.000000000000003
SH080874.07FU_UDB011602_reps	k__Fungi	0.9999999999999982
SH080981.07FU_UDB011637_reps	k__Fungi	1.0000000000000018
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9869613517687515
SH081601.07FU_FJ176736_refs	k__Fungi	1.000000000000008
SH081710.07FU_UDB015543_refs	k__Fungi	0.9999999999999859
SH081922.07FU_KF468704_reps	k__Fungi	0.9999999999999966
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales	0.9970280392736459
SH082535.07FU_JQ724368_reps	k__Fungi	0.9999999999999952
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000104
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999164719435711
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Montanelia;s__Montanelia_sorediata	0.9871559778046912
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9998724811386607
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.996230880651379
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9799523905720159
SH082984.07FU_AY194535_reps	k__Fungi	1.0000000000000107
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999952
SH083000.07FU_JX310403_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gomphus;s__Gomphus_clavatus	0.963178248812052
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9997875834773226
SH083144.07FU_AM992847_reps	k__Fungi	0.9999999999999941
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9607862038811559
SH083391.07FU_UDB015312_reps	k__Fungi	0.9999999999999949
SH083471.07FU_HE964992_reps	k__Fungi;p__Basidiomycota	0.954852506348765
SH083781.07FU_UDB019566_reps	k__Fungi	1.0000000000000127
SH083854.07FU_JF908705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.995482579089227
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota	0.9471485049529296
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999939
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota	0.9801477285199771
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota	0.966989555940808
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.9688607246526292
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota	0.989294882762096
SH084454.07FU_KF251264_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Saccharicola;s__Saccharicola_bicolor	0.99919820288185
SH084635.07FU_DQ104734_refs	k__Fungi	0.9999999999999998
SH084686.07FU_FJ534884_reps	k__Fungi	0.9999999999999958
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.9997703299998242
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.9999964956920319
SH084778.07FU_UDB018025_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9958576567834477
SH084811.07FU_AY041173_reps	k__Fungi	0.9999999999999893
SH084817.07FU_UDB020356_refs	k__Fungi	0.9999999999999999
SH085096.07FU_FJ719386_reps	k__Fungi	1.0000000000000078
SH085122.07FU_JQ838028_reps	k__Fungi	1.0000000000000098
SH085127.07FU_GQ917243_reps	k__Fungi	1.000000000000016
SH085173.07FU_JQ619182_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9643584562855714
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9865530776817518
SH087706.07FU_KF039895_refs	k__Fungi;p__Ascomycota	0.9999156855585805
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.9803705223410948
SH085627.07FU_GU059544_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia	0.9551331719170191
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota	0.9979649957304461
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9618144606502004
SH085720.07FU_AF224414_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.9959058038740587
SH086232.07FU_JX244264_refs	k__Fungi	1.0000000000000002
SH086254.07FU_KF219593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9798809557577338
SH086272.07FU_GQ165651_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9566949543019859
SH086318.07FU_UDB016823_refs	k__Fungi	0.9999999999999869
SH086364.07FU_EF121817_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9489834243466072
SH086379.07FU_JQ925638_reps	k__Fungi	0.9999999999999927
SH086460.07FU_UDB000042_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999462663983177
SH086481.07FU_DQ974746_refs	k__Fungi	1.0000000000000064
SH086464.07FU_KF241542_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9925153099258817
SH086480.07FU_KF432982_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9993417499689081
SH086639.07FU_FJ531062_refs	k__Fungi;p__Ascomycota	0.97686799706518
SH089928.07FU_GU721196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.983447773727791
SH086836.07FU_FJ000396_reps	k__Fungi;p__Ascomycota	0.9999999792355212
SH086845.07FU_AJ555521_reps	k__Fungi	1.0000000000000016
SH086888.07FU_AF358229_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_rosea	0.9875743120914944
SH086946.07FU_UDB000403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus	0.9999999997949185
SH086985.07FU_AY916743_refs	k__Fungi	0.999999999999996
SH087002.07FU_GU461971_refs	k__Fungi	1.0000000000000104
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9990225149345698
SH087098.07FU_HM562147_reps	k__Fungi	1.0000000000000093
SH087106.07FU_DQ533974_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	0.9929973326131716
SH087105.07FU_FJ481128_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	0.997366852523951
