Feature ID	Taxon	Confidence
1111284	Unassigned	3.3306690738754696e-16
1110606	Unassigned	1.340463173793438e-08
1110347	Unassigned	5.218048215738236e-15
1109581	Unassigned	2.7133850721838826e-13
1109455	k__Bacteria; p__Proteobacteria	1.0000000000000016
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1108670	k__Bacteria	1.0000000000000027
1106927	k__Bacteria; p__Proteobacteria	1.0000000000000007
1102814	Unassigned	4.530398278745906e-11
1102242	Unassigned	1.2523315717771766e-13
1097359	k__Bacteria	1.0000000000000022
1096920	Unassigned	5.218048215738236e-15
1095935	Unassigned	9.151568391985165e-13
1081054	Unassigned	5.773159728050814e-15
1077828	Unassigned	4.120614960356761e-11
1070584	Unassigned	1.0658141036401503e-14
1069640	k__Bacteria	1.0000000000000044
1069025	Unassigned	2.0746748763400547e-10
1060498	Unassigned	6.328271240363392e-15
1057260	k__Bacteria	1.0000000000000044
1057063	Unassigned	1.199040866595169e-14
1056769	Unassigned	8.992806499463768e-15
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1053854	Unassigned	1.917083292113375e-08
1051080	Unassigned	1.1829769386295652e-09
1047993	Unassigned	6.661338147750939e-15
1046720	Unassigned	5.10702591327572e-15
1042805	Unassigned	1.2789769243681803e-13
1042479	Unassigned	5.671620326641591e-05
1039965	Unassigned	3.0130598016597787e-10
1036955	Unassigned	5.88418203051333e-15
1030540	Unassigned	2.6327051649843725e-11
1029610	Unassigned	4.107825191113079e-15
1024188	k__Bacteria; p__Proteobacteria	1.0000000000000009
1022648	Unassigned	3.9968028886505635e-15
1022217	Unassigned	3.863576125695545e-14
1017452	Unassigned	1.554744775145167e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1016468	Unassigned	1.9984014443252818e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1014570	Unassigned	3.5252822883080626e-10
1013674	Unassigned	3.219646771412954e-15
1013657	Unassigned	6.661338147750939e-16
1013472	Unassigned	2.9976021664879227e-15
1012825	k__Bacteria	1.000000000000002
1012361	Unassigned	4.218847493575595e-15
1008648	Unassigned	9.970690939553606e-12
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
995723	k__Bacteria	1.0000000000000038
990718	Unassigned	7.771561172376096e-16
988272	Unassigned	6.772360450213455e-15
987875	Unassigned	2.3314683517128287e-15
981054	Unassigned	5.440092820663267e-15
975413	Unassigned	9.151568391985165e-13
973663	Unassigned	1.6612045072861292e-10
970335	k__Bacteria	1.0000000000000013
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
968386	Unassigned	1.1993073201210791e-11
967701	Unassigned	2.4424906541753444e-15
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
954044	Unassigned	1.6564527527407336e-12
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
950735	Unassigned	1.9984014443252818e-15
950620	Unassigned	3.501010581441477e-08
945455	Unassigned	3.3306690738754696e-15
943670	Unassigned	6.661338147750939e-15
943160	Unassigned	4.6599391012591695e-12
939826	Unassigned	2.6645352591003757e-15
935742	Unassigned	4.7511993293447574e-05
935161	Unassigned	5.218048215738236e-15
932316	k__Bacteria	1.000000000000003
