Feature ID	Taxon	Confidence
1111682	Unassigned	3.7185498047431764e-07
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000016
1109804	Unassigned	1.887379141862766e-15
1107192	Unassigned	6.772360450213455e-15
1103964	Unassigned	1.0103029524088925e-14
1101727	Unassigned	1.2323475573339238e-14
1100780	Unassigned	6.772360450213455e-15
1099283	Unassigned	3.6637359812630166e-15
1098690	Unassigned	6.8833827526759706e-15
1097378	Unassigned	1.0883606127443102e-08
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1096498	Unassigned	2.1173219301173773e-06
1093892	Unassigned	9.43689570931383e-15
1091363	k__Bacteria	1.0000000000000038
1089411	Unassigned	1.9984014443252818e-15
1087183	Unassigned	1.5432094602196855e-08
1086509	k__Bacteria	1.0
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1082343	Unassigned	4.0673545531610955e-08
1079901	Unassigned	1.1102230246251565e-15
1078441	Unassigned	6.663717133648106e-08
1076840	k__Bacteria; p__Firmicutes	1.0000000000000029
1075519	Unassigned	1.1213252548714081e-14
1071620	Unassigned	1.3211653993039363e-14
1070334	Unassigned	2.3869795029440866e-14
1069987	Unassigned	5.218048215738236e-15
1067649	Unassigned	6.407142962516765e-06
1067574	Unassigned	1.0263245364683371e-08
1064719	Unassigned	1.3852474722853003e-11
1063810	Unassigned	2.2138513244840397e-11
1062419	Unassigned	2.9976021664879227e-15
1061474	Unassigned	1.519481829248548e-08
1060774	Unassigned	3.6480714471487374e-07
1057930	Unassigned	1.468828392248156e-10
1057733	Unassigned	3.062961008160059e-07
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000069
1054751	Unassigned	8.29336599394992e-12
1051267	Unassigned	9.847678228425139e-14
1050844	Unassigned	1.5543122344752192e-15
1049768	Unassigned	6.8833827526759706e-15
1046630	Unassigned	1.7319479184152442e-14
1046178	Unassigned	3.3306690738754696e-15
1045353	Unassigned	9.2148511043888e-15
1041947	Unassigned	8.36943014892455e-09
1038433	Unassigned	3.630828970813127e-11
1035820	Unassigned	5.218048215738236e-15
1033457	Unassigned	0.014772281807440168
1029493	Unassigned	4.440892098500626e-15
1028571	Unassigned	8.725722463687191e-06
1027660	Unassigned	8.992806499463768e-15
1025982	Unassigned	1.4876988529977098e-14
1023508	Unassigned	8.326672684688674e-15
1019894	Unassigned	3.9968028886505635e-15
1018666	Unassigned	1.8741674878697268e-12
1017181	Unassigned	9.880984919163893e-15
1012539	k__Bacteria	1.000000000000001
1012294	Unassigned	2.9504409159164524e-06
1008570	k__Bacteria; p__Firmicutes	1.0000000000000016
999866	Unassigned	1.0414034105843406e-05
998555	Unassigned	5.10702591327572e-15
997722	k__Bacteria	1.0
990864	Unassigned	1.692586071300184e-10
990723	Unassigned	2.1094237467877974e-15
990243	Unassigned	6.661338147750939e-15
984336	Unassigned	9.050614413474989e-08
982227	Unassigned	8.419236419143772e-10
980714	Unassigned	9.325873406851315e-15
973186	Unassigned	7.882583474838611e-15
970601	Unassigned	6.439293542825908e-15
969952	Unassigned	5.877964781575429e-12
967275	Unassigned	4.773959005888173e-15
962605	Unassigned	3.6637359812630166e-15
960691	Unassigned	8.548717289613705e-15
959169	Unassigned	6.216005488113296e-11
958210	Unassigned	2.931060231192717e-07
957557	Unassigned	6.5503158452884236e-15
954571	Unassigned	1.509903313490213e-14
952498	Unassigned	2.9200766180625948e-06
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
945480	Unassigned	0.022605541757824144
941722	Unassigned	1.7839063559677015e-12
938861	Unassigned	6.439293542825908e-15
936801	Unassigned	6.120524065345023e-08
929839	Unassigned	8.32958045249299e-06
926583	Unassigned	6.183942247162122e-14
924855	Unassigned	9.769962616701378e-15
924602	Unassigned	2.220446049250313e-16
923415	Unassigned	3.950395566221232e-12
922918	Unassigned	1.1324274851176597e-14
918733	Unassigned	0.008597710471739628
916580	Unassigned	1.3100631690576847e-14
910834	Unassigned	5.440092820663267e-15
909941	Unassigned	5.551115123125783e-15
909905	Unassigned	2.1094237467877974e-15
909561	Unassigned	0.0012889974396690373
907828	Unassigned	8.826839259512553e-11
907690	Unassigned	4.258221995678824e-06
906446	Unassigned	1.609823385706477e-14
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
901964	Unassigned	2.237163850837831e-07
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
901351	Unassigned	1.887379141862766e-15
901170	Unassigned	2.220446049250313e-15
899620	Unassigned	1.4432899320127035e-15
894888	Unassigned	9.992007221626409e-16
894445	Unassigned	4.218847493575595e-15
893717	Unassigned	6.439293542825908e-15
887059	Unassigned	5.297157146255671e-08
887032	Unassigned	8.248957072964913e-14
885263	Unassigned	4.773959005888173e-15
884863	k__Bacteria	1.0000000000000018
884690	Unassigned	4.6629367034256575e-15
883648	Unassigned	2.72959432834341e-11
882691	k__Bacteria	1.0000000000000018
870395	Unassigned	7.771561172376096e-16
868257	Unassigned	6.462685275820945e-09
864786	Unassigned	1.88719040394858e-11
860603	Unassigned	8.43769498715119e-15
859279	Unassigned	1.3322676295501878e-15
856569	k__Bacteria	1.0000000000000016
855892	Unassigned	9.769962616701378e-15
853416	Unassigned	6.891598403058197e-12
853051	Unassigned	2.1094237467877974e-15
852375	Unassigned	1.0322863008838112e-08
852012	Unassigned	4.716236734481072e-09
851594	Unassigned	5.995204332975845e-15
849631	Unassigned	2.9098945475425353e-13
849283	Unassigned	6.172239386259548e-10
845454	Unassigned	1.609823385706477e-14
843415	Unassigned	9.698797320822905e-12
842580	Unassigned	4.499257250101252e-07
838985	Unassigned	3.842589519909012e-07
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
825815	Unassigned	0.0015637062319616701
824606	Unassigned	1.7927970219488998e-10
823360	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
822450	Unassigned	2.7755575615628914e-15
822394	Unassigned	3.5866598580014397e-10
821464	Unassigned	5.4008797434335065e-11
821460	Unassigned	0.00043539236354572797
819415	Unassigned	1.2205302213352809e-08
817767	Unassigned	0.00018838220294237207
816095	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000047
808783	Unassigned	1.3100631690576847e-14
807643	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000044
806739	Unassigned	2.4946711363327267e-13
806547	Unassigned	1.7763568394002505e-15
805665	Unassigned	2.0709856052292253e-10
800218	Unassigned	2.5823608509334406e-06
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
792207	Unassigned	3.6637359812630166e-15
791385	Unassigned	9.992007221626409e-15
783059	Unassigned	4.552764203413773e-06
780288	Unassigned	3.513800361787389e-11
780036	Unassigned	2.148281552649678e-13
779876	Unassigned	0.0011791459441619079
