Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	4.426758959397148e-11
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	5.395070501457155e-09
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	3.219646771412954e-15
83a14d097b9af6b1daa5e9b934a69596	Unassigned	6.161737786669619e-14
68c72ec9287edc152ba5ba5793a57404	Unassigned	4.6629367034256575e-15
af05ef082d252b58eff8a73fea334359	Unassigned	1.0658141036401503e-14
9e776521964339e46e1fa2afe47dab4c	Unassigned	1.2434497875801753e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	4.783617946202412e-12
bb61e102b80728dc065059f3446fbd14	Unassigned	3.008704396734174e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.7477844949098653e-08
3e46d8f9b676e115585aecb00562f7b2	Unassigned	8.279461560789514e-10
5d32ba90d9aa72951f9055e4988ce428	Unassigned	2.964295475749168e-14
18bc76c2462dfa9b219cd400b3948212	k__Bacteria	1.0000000000000033
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.5165646516379638e-12
12f40711f68989deb0c04655f374a98e	Unassigned	3.552713678800501e-15
4250e7b051847a13d608ef81be69999a	Unassigned	5.329070518200751e-15
f6e13f379ae8d56666d730b3954e251a	Unassigned	3.0622745672559404e-08
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.021405182655144e-13
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	2.3203661214665772e-14
31bdb8e50a8f08708ef058cd931db758	Unassigned	1.3888890038060708e-13
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	5.81509618235998e-10
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	5.928590951498336e-14
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	1.7530421558831222e-13
ce68461b19365e899b736787ab1a20b4	Unassigned	1.7541523789077473e-14
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	1.532107773982716e-14
7077386d4c1252ee121c220de47a3bdc	Unassigned	5.551115123125783e-15
7d06c91eee526da2845e19fc498ef62d	Unassigned	1.9024781749976682e-12
73a76624439ae1b31e79ef2259247738	Unassigned	6.496536641975581e-10
aa64e6b8046cb8103645005b3838e5e6	Unassigned	5.284661597215745e-14
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	4.107825191113079e-14
a42f49f7004e52db3274f5a30358f651	Unassigned	9.118816812758723e-12
8c9f7d81df9a22351937685c4baddb7c	Unassigned	6.191969159630162e-11
a26554922f7b7b436271b863b7ee7b73	Unassigned	5.206945985491984e-14
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	1.7763568394002505e-14
df7f9cc54f6279ed5745804d0beb4626	Unassigned	7.549516567451064e-15
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	2.6645352591003757e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	2.398081733190338e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	2.6201263381153694e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	2.408779842255626e-10
1086711b50481e71f92ba0d973907842	Unassigned	7.438494264988549e-14
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	2.353672812205332e-14
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	8.572872411960475e-09
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	1.176836406102666e-14
90b0d451662f7563443e0d008925a574	Unassigned	1.8318679906315083e-14
138e5efefb28c54e724d270954529b47	Unassigned	5.672129432809925e-13
d01714857eb5e3401b03b81875fb52e1	Unassigned	4.7628567756419216e-14
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	2.5202062658991053e-14
ea492cebc636911899a5ddaccd19957e	Unassigned	1.6653345369377348e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	2.473576898864849e-13
4777ac6cedb9029c3066af6cf292c55e	Unassigned	9.2148511043888e-15
a50bffc4c317a92d1144ffef1278cef7	Unassigned	8.37108160567368e-14
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	1.3322676295501878e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	1.6986412276764895e-14
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	4.218847493575595e-15
f427968e08770f63c0625b50dc8f4201	Unassigned	3.762212763547268e-12
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	6.394884621840902e-14
301a96f42179496cdeb87910d1084d88	Unassigned	3.5992048230681917e-09
97a67560c7dbd290bc4070bb73964615	Unassigned	3.604243570265453e-10
6333ec889a018e1421f0c466b6283c48	Unassigned	2.120525977034049e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	4.942712905631197e-13
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	8.37108160567368e-14
75b45d8129c2c8c7672f087cda7825fc	Unassigned	4.773959005888173e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	7.127631818093505e-14
a3bbe696e0af0944230b745bf101ed1b	Unassigned	2.6756374893466273e-14
6d08284a8675fae014c4753db3af92e9	Unassigned	6.541300834328467e-11
c110dc917e48de08978e6ca40711768e	Unassigned	1.2212453270876722e-15
0eddc0b05602f08660776d811b4b898f	Unassigned	1.9317880628477724e-14
