Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8188108125674286
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8880869250752879
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.8925661349634129
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9985545497696366
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000064
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9237441428484444
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000078
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.996116485973641
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9973915324885944
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.9321505053396867
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999903
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999953
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.8681078586503139
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9935021528477034
SH082040.07FU_JX905535_reps	k__Fungi	0.9999999999999977
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis;s__Barriopsis_iraniana	0.9614201060726089
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999972
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999999673348873
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999996400142885
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma	0.9240294479192993
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9998966655759705
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.917894758122915
SH108225.07FU_AF201728_refs	k__Fungi	0.9999999999999966
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9811532071443178
SH116157.07FU_EF596819_refs	k__Fungi;p__Ascomycota	0.9679744746402592
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.999730134561061
