Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.8794995491763015
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.872446972485291
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9439929719237158
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9437623369960522
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.45631972309406493
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.5211941017030312
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9186280756837042
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5224568929907217
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.40938921876948725
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7433027278997306
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.4146514504926765
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995033928503
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli	0.4116892267416078
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.4113006320657569
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4693580645663665
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8217442098994503
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.4157247142999717
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.4824119534707418
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4984870714081639
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.47079517916152935
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.7626471918220625
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999994920578905
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.49715844102649714
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4157478259579176
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.41493628736908034
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.40852011595364907
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.5340470554401905
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.8399016324897821
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.43790037382697544
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.580114230605346
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.7475996710870902
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.472904499898903
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli	0.4120456840571302
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.47117319479537906
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.47210032390197
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5665612291167895
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6059139201161581
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.46667542642417686
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.604121673723233
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes; c__Bacilli	0.4129382023524841
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli	0.41421537043612394
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli	0.41294110461086336
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.43164603455820966
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.4680001767293764
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli	0.41447250600914215
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.47107080711324784
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.4785882301785711
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4108285468371775
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.4705170404543386
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli	0.4083772990346657
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.6034546540314784
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.4740072412048158
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.675174980825814
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli	0.4169358655296032
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4600368099784467
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli	0.419329155394967
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.6891517517394294
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Firmicutes; c__Bacilli	0.41788312311078735
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9273086291419175
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.5571296161162421
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Firmicutes; c__Bacilli	0.40977665606587305
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.5836173126202086
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.5888781155692346
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9999994954195985
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes	0.5399909198737753
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.47684690788887774
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.6060571734961032
