Feature ID	Taxon	Confidence
1110988	Unassigned	5.743127973190099e-09
1108595	Unassigned	0.0028509901945243943
1108244	Unassigned	2.430676770970308e-10
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1098184	Unassigned	2.9465686557372806e-07
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000049
1092725	Unassigned	1.5765166949677223e-14
1089948	Unassigned	1.1322257739143637e-06
1088584	Unassigned	5.0300477066889115e-06
1087565	Unassigned	1.6584675555098016e-07
1076783	Unassigned	4.840572387365683e-13
1074256	Unassigned	7.163305362212213e-07
1073815	Unassigned	2.098321516541546e-14
1072968	Unassigned	8.524931074838094e-06
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1068572	Unassigned	9.491674113348836e-11
1065380	Unassigned	1.2934098236883074e-13
1060169	Unassigned	3.208655563469165e-12
1059931	Unassigned	6.804684425709695e-06
1058956	Unassigned	1.2652101588628284e-12
1056851	k__Bacteria	1.0000000000000022
1053406	Unassigned	1.5796253194366727e-12
1049405	Unassigned	3.6635794398165444e-10
1048551	Unassigned	8.389746430914613e-08
1047716	Unassigned	0.03507397845244009
1045110	Unassigned	0.005082475277184972
1044016	Unassigned	2.123006826226792e-06
1043951	Unassigned	2.1078660900064605e-06
1043579	Unassigned	1.049382802875698e-12
1042065	Unassigned	6.617838554934252e-08
1034546	Unassigned	3.770983525441807e-12
1032479	Unassigned	9.53456535945918e-10
1031455	Unassigned	4.7581565798537895e-08
1025327	Unassigned	9.219994334674908e-08
1023327	Unassigned	1.9117528671230843e-09
1020921	Unassigned	1.469059540681883e-09
1019356	Unassigned	2.4980018054066022e-14
1017778	Unassigned	5.719191786823785e-11
1017764	Unassigned	1.6697634386275695e-09
1015350	Unassigned	1.8342134144866407e-08
1014077	Unassigned	3.874551790516989e-10
1012848	Unassigned	3.578359830669342e-12
1002477	Unassigned	1.0265691785527054e-07
995459	Unassigned	3.748710936413158e-05
994204	Unassigned	0.0016552599547553504
992859	Unassigned	2.275957200481571e-14
992806	Unassigned	0.0008990705007866362
990325	Unassigned	5.851230611142455e-11
989778	Unassigned	3.4173516239022206e-09
987499	Unassigned	9.032542802600574e-08
987419	Unassigned	1.2878587085651816e-14
983378	Unassigned	1.8346681951442179e-09
978091	Unassigned	5.402584823399614e-06
976820	Unassigned	7.42884283333467e-06
975755	Unassigned	1.452026595627487e-07
974215	Unassigned	1.868838417351526e-12
973803	Unassigned	4.6030934619523123e-10
973597	Unassigned	0.005395505281741597
970921	Unassigned	1.7442064270678515e-07
969777	Unassigned	1.2116737169165503e-08
969537	Unassigned	6.367517291216984e-09
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
961452	Unassigned	6.5503158452884236e-15
961310	Unassigned	1.4589995878111495e-11
961009	Unassigned	0.0034604571719156763
957455	Unassigned	2.1777768033359735e-08
955073	Unassigned	2.60314581557175e-07
953986	Unassigned	1.009446637389999e-09
951469	k__Bacteria	1.0000000000000002
944267	Unassigned	2.9976021664879227e-14
943073	Unassigned	1.6986412276764895e-14
938399	Unassigned	0.009671871737297
935632	Unassigned	0.002046983282035786
934594	Unassigned	5.3555826440288e-11
929312	Unassigned	3.2479430256415753e-10
929178	k__Bacteria; p__Proteobacteria	1.0000000000000024
927557	Unassigned	2.4935609133081016e-13
927550	Unassigned	9.405685341690173e-09
917626	Unassigned	2.4345192528585358e-11
915461	Unassigned	9.914941090372054e-10
908663	Unassigned	1.0402989580882149e-10
904283	Unassigned	9.032542802600574e-08
899040	Unassigned	6.414546671607013e-11
898005	Unassigned	3.990183072843934e-09
895733	Unassigned	6.009637232295972e-13
894385	Unassigned	2.1051504983660152e-10
892349	Unassigned	1.2407842428951987e-05
888640	Unassigned	2.447055164500611e-06
879349	Unassigned	3.6493030819428895e-13
877352	Unassigned	3.3924973941168446e-11
874401	Unassigned	1.5254786323026792e-10
873556	Unassigned	1.1495582263876258e-11
873174	Unassigned	1.7024554750610932e-05
872067	Unassigned	3.707922857643098e-12
871386	Unassigned	0.007806997066417964
871320	Unassigned	1.7593794029435728e-06
871137	Unassigned	3.3306690738754696e-16
869877	Unassigned	1.3963370237846107e-08
868964	Unassigned	8.770761894538737e-15
868615	Unassigned	9.103828801926284e-15
866596	Unassigned	2.2497559371004172e-11
863479	Unassigned	0.0003010847110023196
859413	Unassigned	1.0730989881801989e-05
854050	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
853561	Unassigned	7.341385277470636e-10
852737	Unassigned	7.76574360372706e-10
852563	Unassigned	1.346700528870315e-13
851715	Unassigned	2.4977164336803526e-08
850034	Unassigned	0.06844026087864785
849060	Unassigned	0.06267301294968175
845567	Unassigned	0.003952340978299884
842171	Unassigned	3.561114592098846e-08
840422	Unassigned	1.0416282170133684e-08
836368	Unassigned	6.217248937900877e-15
833502	Unassigned	7.87924170353449e-10
830095	Unassigned	1.056861043124968e-09
827788	Unassigned	0.003423297471997322
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
824498	Unassigned	3.3306690738754696e-16
823665	Unassigned	4.4227177475875123e-11
822337	Unassigned	7.549516567451064e-15
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
817146	Unassigned	7.246880873168493e-11
816684	Unassigned	2.6645352591003757e-15
812921	Unassigned	7.216449660063518e-15
808157	Unassigned	9.880984919163893e-15
802727	k__Bacteria	1.0000000000000009
801488	Unassigned	7.113208133624482e-09
801399	Unassigned	0.06877920643384694
782092	Unassigned	3.219646771412954e-15
777250	Unassigned	7.216449660063518e-15
775284	Unassigned	9.381384558082573e-14
774366	Unassigned	0.0010064905805347024
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
762317	Unassigned	4.440892098500626e-15
756864	Unassigned	6.8833827526759706e-15
754050	Unassigned	8.992806499463768e-15
749388	Unassigned	6.661338147750939e-16
744919	Unassigned	6.084022174945858e-14
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
734470	k__Bacteria; p__Actinobacteria	1.000000000000001
701970	Unassigned	3.242310064588416e-05
701593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
699063	Unassigned	6.661338147750939e-16
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma; s__pneumoniae	1.0
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
680608	Unassigned	4.581002244208321e-12
663043	Unassigned	5.218048215738236e-15
658132	Unassigned	3.4122314683804333e-05
654212	Unassigned	1.6653345369377348e-15
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000001
643362	Unassigned	3.8292702342346274e-12
635544	Unassigned	0.037714403629663495
632169	Unassigned	0.0061359608908886365
629230	Unassigned	4.603754397836113e-05
627749	Unassigned	1.5589398785209596e-06
621401	Unassigned	5.329070518200751e-15
615682	Unassigned	4.482362512492344e-06
593998	Unassigned	9.486952752713051e-06
593082	Unassigned	3.458954166268846e-05
592145	Unassigned	5.662137425588298e-15
