Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6576455544128051
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.6295344686198371
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5891539310783334
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.6734449525312644
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999961
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.895937405227671
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.6017058625457
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.6322286578822721
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999862
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.5998575868186395
SH077071.07FU_JF495068_refs	k__Fungi	1.000000000000009
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999953
SH077327.07FU_AY243613_reps	k__Fungi	0.999999999999988
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999991
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5690675084638644
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.5689855479811078
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6057827940806834
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999936
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000007
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.6113106126313735
SH077633.07FU_JQ861746_reps	k__Fungi	1.000000000000007
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.6202060355669913
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999987
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5751137971067809
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9902164162356103
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999899
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.5324724702481534
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.5545538979058391
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000002
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999865
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.5737078190652326
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999997
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.6014232531638304
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.5819563323743714
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.6076813682510787
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6217156735773677
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6195767222374078
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.641498612579329
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6219541128537728
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999943
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.6055261989139609
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.5882913185181782
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.5800608416733948
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000016
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999939
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.6321049261659484
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.5928792807719151
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.641938060081478
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.6083043945934504
SH079777.07FU_AJ585508_refs	k__Fungi	0.999999999999994
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5772962610113795
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6254473338134514
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.6128431237983708
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5944153127482802
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6117124763923331
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.6093587697493402
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.6346851696197165
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.6252185804601789
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6045826085183476
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.5708276332964374
SH080568.07FU_UDB016092_refs	k__Fungi	1.00000000000001
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.6210001906828363
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000024
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.6562941345569753
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.6949719763209089
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.6068679289869765
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.6393828944452209
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.5779574239118586
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5906733698429479
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.6485384887290918
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.6155607983852154
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.6507969925010221
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.5869711026614398
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota	0.600407266741903
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.6248625411102862
