Feature ID	Taxon	Confidence
SH121165.07FU_AY212818_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_quadricinctus	1.0
SH101764.07FU_AB498940_refs	Unassigned	0.0
SH076464.07FU_AM882971_refs	Unassigned	0.0
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Gallowayella;s__Gallowayella_poeltii	1.0
SH106655.07FU_JX444634_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Talaromyces;s__Talaromyces_tardifaciens	1.0
SH474432.07FU_KJ638719_reps	Unassigned	0.0
SH120612.07FU_FN691454_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_sp	1.0
SH099028.07FU_AY046191_refs	Unassigned	0.0
SH079095.07FU_KC855224_reps	Unassigned	0.0
SH100671.07FU_KF017374_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_reticulatum	1.0
SH114235.07FU_AM292670_reps	Unassigned	0.0
SH079634.07FU_DQ311086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_haematinus	1.0
SH096516.07FU_JN206233_refs	Unassigned	0.0
SH095252.07FU_GQ927288_reps	Unassigned	0.0
SH090321.07FU_JF263495_reps	Unassigned	0.0
SH129345.07FU_LN589962_reps	Unassigned	0.0
SH126684.07FU_KF296986_reps	Unassigned	0.0
SH103023.07FU_U70325_reps	Unassigned	0.0
SH540667.07FU_KP012889_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Funalia;s__Funalia_caperata	1.0
SH093035.07FU_AJ888414_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_helvelloides	1.0
SH091010.07FU_GU180628_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metarhizium;s__Metarhizium_rileyi	1.0
SH087877.07FU_HM005072_reps	Unassigned	0.0
SH111318.07FU_HM485333_refs	Unassigned	0.0
SH128667.07FU_KF617232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_equestre	1.0
SH079450.07FU_KF290489_reps	Unassigned	0.0
SH537969.07FU_KT152143_reps	Unassigned	0.0
SH551681.07FU_KJ807067_reps	Unassigned	0.0
SH084497.07FU_HE962444_reps	Unassigned	0.0
SH103494.07FU_AY684241_reps	Unassigned	0.0
SH114298.07FU_EU434836_refs	Unassigned	0.0
SH097122.07FU_JN206027_refs	Unassigned	0.0
SH120790.07FU_KC485065_reps	Unassigned	0.0
SH136152.07FU_KC581295_reps	Unassigned	0.0
SH114065.07FU_JF740251_reps	Unassigned	0.0
SH086303.07FU_FJ167659_refs	Unassigned	0.0
SH080112.07FU_UDB011417_refs	Unassigned	0.0
SH106904.07FU_UDB015510_refs	Unassigned	0.0
SH088546.07FU_AY213590_reps	Unassigned	0.0
SH100119.07FU_HM046909_reps	Unassigned	0.0
SH089734.07FU_KF747249_reps	Unassigned	0.0
SH128788.07FU_KC969668_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_syrjense	1.0
SH125003.07FU_EF442002_reps	Unassigned	0.0
SH103087.07FU_DQ999830_reps	Unassigned	0.0
SH551360.07FU_KP659627_reps	Unassigned	0.0
SH082676.07FU_EU788027_refs	Unassigned	0.0
SH119715.07FU_FJ827731_reps	Unassigned	0.0
SH080000.07FU_KF958047_refs	Unassigned	0.0
SH100142.07FU_EU139143_reps	Unassigned	0.0
SH081753.07FU_JN206056_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Botryobasidiaceae;g__Botryobasidium;s__Botryobasidium_sp	1.0
SH101045.07FU_HM123694_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Muscodor;s__Muscodor_yucatanensis	1.0
SH460747.07FU_AY854082_refs	Unassigned	0.0
SH126531.07FU_DQ885906_refs	Unassigned	0.0
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Leprocaulon;s__Leprocaulon_santamonicae	1.0
SH077637.07FU_KJ410695_reps	Unassigned	0.0
SH109321.07FU_KP144005_refs	Unassigned	0.0
SH106444.07FU_EU339123_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Micropeltidaceae;g__Houjia;s__Houjia_yanglingensis	1.0
SH089213.07FU_JQ518279_reps	Unassigned	0.0
SH105957.07FU_JQ618515_reps	Unassigned	0.0
SH110367.07FU_GU174275_reps	Unassigned	0.0
SH463323.07FU_U66432_reps	Unassigned	0.0
SH466305.07FU_KJ778626_reps	Unassigned	0.0
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Gymnosporangium;s__Gymnosporangium_gracile	1.0
SH112163.07FU_KF467101_reps	Unassigned	0.0
SH099429.07FU_AY251068_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_sp	1.0
SH100440.07FU_LM652484_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	1.0
SH087947.07FU_EF568083_refs	Unassigned	0.0
SH100373.07FU_JN813414_reps	Unassigned	0.0
SH095277.07FU_GU017733_refs	Unassigned	0.0
SH091892.07FU_KF734672_reps	Unassigned	0.0
SH081804.07FU_EU543434_reps	Unassigned	0.0
SH084338.07FU_DQ907937_reps	Unassigned	0.0
SH106457.07FU_FJ005096_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Cyathicula;s__Cyathicula_cyathoidea	1.0
SH103324.07FU_FN665415_reps	Unassigned	0.0
SH112346.07FU_UDB031064_reps	Unassigned	0.0
SH115558.07FU_DQ485642_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Terramyces;s__Terramyces_subangulosum	1.0
SH101271.07FU_HM123158_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Tarzetta;s__Tarzetta_sp	1.0
SH117969.07FU_JN253519_reps	Unassigned	0.0
SH086957.07FU_EU669376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Hemileccinum;s__Hemileccinum_sp	1.0
SH104655.07FU_FN547651_refs	Unassigned	0.0
SH126808.07FU_FJ430711_reps	Unassigned	0.0
SH093342.07FU_JX124705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Odontia;s__Odontia_sp	1.0
SH128225.07FU_KF013560_reps	Unassigned	0.0
SH125751.07FU_GU187534_reps	Unassigned	0.0
SH092373.07FU_KC771518_reps	Unassigned	0.0
SH094032.07FU_KC867376_reps	Unassigned	0.0
SH118049.07FU_KJ396453_refs	Unassigned	0.0
SH547078.07FU_KM851315_reps	Unassigned	0.0
SH125290.07FU_UDB016435_refs	Unassigned	0.0
SH096124.07FU_FJ839618_refs	Unassigned	0.0
SH129046.07FU_JQ088065_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	1.0
SH135158.07FU_UDB000670_refs	Unassigned	0.0
SH129219.07FU_KF264624_reps	Unassigned	0.0
SH097426.07FU_KF208450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hymenogaster;s__Hymenogaster_griseus	1.0
SH115620.07FU_EF524326_reps	Unassigned	0.0
SH106957.07FU_EF568065_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Eremotheciaceae;g__Eremothecium;s__Eremothecium_cymbalariae	1.0
SH077443.07FU_JQ279592_reps	Unassigned	0.0
SH550007.07FU_KU500020_reps	Unassigned	0.0
SH126404.07FU_KC007264_reps	Unassigned	0.0
SH109290.07FU_DQ911605_reps	Unassigned	0.0
SH083745.07FU_EU686862_reps	Unassigned	0.0
SH549511.07FU_KT305934_reps	Unassigned	0.0
SH537482.07FU_KJ668447_reps	Unassigned	0.0
SH127630.07FU_KF036001_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Sarrameanaceae;g__Loxospora;s__Loxospora_ochrophaea	1.0
SH093351.07FU_FJ596921_reps	Unassigned	0.0
SH097990.07FU_JQ797550_reps	Unassigned	0.0
SH088231.07FU_KF530561_refs	Unassigned	0.0
SH543442.07FU_KJ734260_refs	Unassigned	0.0
SH086553.07FU_AJ419183_reps	Unassigned	0.0
SH077638.07FU_FJ154771_reps	Unassigned	0.0
SH108536.07FU_DQ278922_refs	Unassigned	0.0
SH090269.07FU_DQ374125_reps	Unassigned	0.0
SH121797.07FU_AM262364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Neurospora;s__Neurospora_terricola	1.0
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Efibulobasidium;s__Efibulobasidium_albescens	1.0
SH115773.07FU_EU639619_reps	Unassigned	0.0
SH084173.07FU_JF937043_reps	Unassigned	0.0
SH116748.07FU_DQ241775_reps	Unassigned	0.0
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratobasidium;s__Ceratobasidium_sp	1.0
SH107818.07FU_HE963782_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_podocarpi	1.0
SH080036.07FU_EF175546_reps	Unassigned	0.0
SH100681.07FU_AF451743_reps	Unassigned	0.0
SH110192.07FU_JN016712_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_trichellum	1.0
SH549540.07FU_LC001736_reps	Unassigned	0.0
SH114212.07FU_AB712468_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_kuhlmanii	1.0
SH097494.07FU_HM135647_reps	Unassigned	0.0
SH087692.07FU_JQ031775_reps	Unassigned	0.0
SH097748.07FU_KJ701326_reps	Unassigned	0.0
SH093350.07FU_AJ519795_reps	Unassigned	0.0
SH112546.07FU_JQ005780_reps	Unassigned	0.0
SH546244.07FU_KM975437_reps	Unassigned	0.0
SH086607.07FU_GU092950_refs	Unassigned	0.0
SH099091.07FU_KF360395_refs	Unassigned	0.0
SH125331.07FU_AY969951_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_flavescens	1.0
SH077734.07FU_JQ723109_refs	Unassigned	0.0
SH100907.07FU_EU681310_reps	Unassigned	0.0
SH118518.07FU_HM156495_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_fraxinicola	1.0
SH095993.07FU_EU014071_reps	Unassigned	0.0
SH112609.07FU_KC732510_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_humida	1.0
SH118163.07FU_DQ395292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanella;s__Tuckermanella_weberi	1.0
SH102037.07FU_AF444292_refs	Unassigned	0.0
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Stachybotrys;s__Stachybotrys_oleronensis	1.0
SH131911.07FU_EF114691_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Sawadaea;s__Sawadaea_nankinensis	1.0
SH082213.07FU_JQ409483_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_calvatus	1.0
SH099325.07FU_GU934498_reps	Unassigned	0.0
SH083920.07FU_AB193713_reps	Unassigned	0.0
SH099507.07FU_AJ271563_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_margacea	1.0
SH090041.07FU_L43378_reps	Unassigned	0.0
SH084813.07FU_AY041177_reps	Unassigned	0.0
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_terricola	1.0
SH136168.07FU_JN943014_reps	Unassigned	0.0
SH551676.07FU_LC014574_reps	Unassigned	0.0
SH094921.07FU_KJ509191_refs	Unassigned	0.0
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	1.0
SH081457.07FU_KC184442_refs	Unassigned	0.0
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_densifolia	1.0
SH115643.07FU_KF061264_refs	Unassigned	0.0
SH083615.07FU_AF139956_reps	Unassigned	0.0
SH107587.07FU_KF264645_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_aethiobola	1.0
SH540781.07FU_KJ668502_reps	Unassigned	0.0
SH132349.07FU_EU367452_refs	Unassigned	0.0
SH079380.07FU_DQ340336_reps	Unassigned	0.0
SH116864.07FU_AY598606_refs	Unassigned	0.0
SH136455.07FU_JN206297_reps	Unassigned	0.0
SH117891.07FU_JX414185_reps	Unassigned	0.0
SH087789.07FU_EF052277_reps	Unassigned	0.0
SH127454.07FU_EU482284_reps	Unassigned	0.0
SH129674.07FU_AJ302417_reps	Unassigned	0.0
SH082748.07FU_GU992327_reps	Unassigned	0.0
SH128577.07FU_JX101649_refs	Unassigned	0.0
SH094265.07FU_UDB011616_refs	Unassigned	0.0
SH114295.07FU_EU882732_refs	Unassigned	0.0
SH083997.07FU_KF819809_refs	Unassigned	0.0
SH091121.07FU_DQ268609_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Sordariomycetidae_fam_Incertae_sedis;g__Savoryella;s__Savoryella_appendiculata	1.0
SH125267.07FU_KC354586_reps	Unassigned	0.0
SH124626.07FU_JX158419_reps	Unassigned	0.0
SH121355.07FU_AB430819_refs	Unassigned	0.0
SH082045.07FU_KC867343_reps	Unassigned	0.0
SH084453.07FU_GQ370379_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Coltricia;s__Coltricia_sp	1.0
SH118782.07FU_JN943720_reps	Unassigned	0.0
SH084394.07FU_JN942968_reps	Unassigned	0.0
SH536573.07FU_KP858001_reps	Unassigned	0.0
SH083584.07FU_UDB007624_reps	Unassigned	0.0
SH110163.07FU_AB037401_refs	Unassigned	0.0
SH097443.07FU_EU045426_reps	Unassigned	0.0
SH119515.07FU_HM131823_refs	Unassigned	0.0
SH097678.07FU_JQ991665_reps	Unassigned	0.0
SH538821.07FU_KT429790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_penetrans	1.0
SH096095.07FU_AY004792_reps	Unassigned	0.0
SH106638.07FU_JQ731604_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Heterogastridiales;f__Heterogastridiaceae;g__Colacogloea;s__Colacogloea_sp	1.0
SH118129.07FU_AF072224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_chlorophylla	1.0
SH080104.07FU_HQ022035_reps	Unassigned	0.0
SH101760.07FU_DQ008233_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Phialocephala;s__Phialocephala_dimorphospora	1.0
SH090838.07FU_EF635906_refs	Unassigned	0.0
SH538688.07FU_KP636873_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	1.0
SH105159.07FU_DQ309069_refs	Unassigned	0.0
SH116502.07FU_KC870049_reps	Unassigned	0.0
SH103100.07FU_DQ008237_reps	Unassigned	0.0
SH083052.07FU_UDB015480_refs	Unassigned	0.0
SH094829.07FU_JX414224_reps	Unassigned	0.0
SH536636.07FU_KR605808_reps	Unassigned	0.0
SH134091.07FU_DQ389726_refs	Unassigned	0.0
SH093863.07FU_HQ022070_reps	Unassigned	0.0
SH118404.07FU_DQ867110_reps	Unassigned	0.0
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sphagnicola	1.0
SH118464.07FU_KJ702354_reps	Unassigned	0.0
SH125252.07FU_UDB018065_refs	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_phragmotricha	1.0
SH079152.07FU_UDB011511_refs	Unassigned	0.0
SH103396.07FU_EU514291_refs	Unassigned	0.0
SH114074.07FU_JX669810_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scedosporium;s__Scedosporium_dehoogii	1.0
SH106327.07FU_KF569842_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Dactylonectria;s__Dactylonectria_macrodidyma	1.0
SH077327.07FU_AY243613_reps	Unassigned	0.0
SH099545.07FU_KF617911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_sp	1.0
SH118164.07FU_JQ361047_reps	Unassigned	0.0
SH101480.07FU_EF029193_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Biscogniauxia;s__Biscogniauxia_atropunctata	1.0
SH124536.07FU_EF512470_refs	Unassigned	0.0
SH118058.07FU_UDB015017_reps	Unassigned	0.0
SH106759.07FU_HQ662165_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Infundibulicybe;s__Infundibulicybe_sp	1.0
SH103085.07FU_AY804214_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_vermicola	1.0
SH124149.07FU_AJ439442_refs	Unassigned	0.0
SH111530.07FU_JN649335_reps	Unassigned	0.0
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Pseudoomphalina;s__Pseudoomphalina_kalchbrenneri	1.0
SH086842.07FU_HQ714794_refs	Unassigned	0.0
SH122481.07FU_AF332121_reps	Unassigned	0.0
SH098140.07FU_EF535217_reps	Unassigned	0.0
SH082163.07FU_DQ491418_reps	Unassigned	0.0
SH091362.07FU_AJ535303_refs	Unassigned	0.0
SH079765.07FU_AJ585437_refs	Unassigned	0.0
SH097725.07FU_AF525674_reps	Unassigned	0.0
SH078623.07FU_KF528010_reps	Unassigned	0.0
SH116010.07FU_JQ814698_reps	Unassigned	0.0
SH126826.07FU_AY542866_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fulvifomes;s__Fulvifomes_chinensis	1.0
SH079746.07FU_AF215649_refs	Unassigned	0.0
SH106256.07FU_JF894108_reps	Unassigned	0.0
SH482188.07FU_U66441_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_obliquus	1.0
SH096290.07FU_AB054021_refs	Unassigned	0.0
SH120876.07FU_UDB011845_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_centrifuga	1.0
SH107303.07FU_KF030236_refs	Unassigned	0.0
SH130006.07FU_JX644555_reps	Unassigned	0.0
SH093234.07FU_AF229478_reps	Unassigned	0.0
SH104955.07FU_DQ411526_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Thelephora;s__Thelephora_sp	1.0
SH116578.07FU_EF535656_reps	Unassigned	0.0
SH112919.07FU_FM876834_refs	Unassigned	0.0
SH122749.07FU_UDB015472_refs	Unassigned	0.0
SH085404.07FU_HQ657313_reps	Unassigned	0.0
SH089128.07FU_GQ411266_refs	Unassigned	0.0
SH116780.07FU_EF110617_reps	Unassigned	0.0
SH130179.07FU_KF730808_reps	Unassigned	0.0
SH547006.07FU_KJ658968_reps	Unassigned	0.0
SH118395.07FU_KF724849_reps	Unassigned	0.0
SH103596.07FU_EU449953_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_trichellum	1.0
SH108917.07FU_GU228958_reps	Unassigned	0.0
SH077994.07FU_JX259086_reps	Unassigned	0.0
SH538282.07FU_KP687813_reps	Unassigned	0.0
SH081573.07FU_HM480490_reps	Unassigned	0.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_orientalis	1.0
SH121848.07FU_KJ573443_refs	Unassigned	0.0
SH109736.07FU_DQ268582_reps	Unassigned	0.0
SH118784.07FU_DQ309066_refs	Unassigned	0.0
