Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.9472216905270645
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_glucozyma	0.8552746197903607
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.9992884050017344
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.9887002549669266
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.9223185529740726
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999999999999716
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.8718916474021875
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.9880137964308229
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.9286190980830351
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.92861461700657
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999999994664677
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999999999886882
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.9860308838146067
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.9260217283178477
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.9877690363163154
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	1.0
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8279049475490601
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.9994773874029941
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi	1.0000000000000036
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.9465816475467488
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.997601578229347
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.9274160210909925
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_mali	0.8163429709467135
a7fe8c460ed7006fd914f89353d92f28	k__Fungi	1.0000000000000029
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.9596942909830833
