Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	Unassigned	5.321198451091469e-06
22ddf92ba59bd471f971d6df3420d960	Unassigned	8.467156777158813e-06
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	3.066938116347284e-05
a7b0c414b25cce98084fb827cf1a301d	Unassigned	3.6148306570282784e-11
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	4.328746136650352e-06
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	3.998252750658793e-06
47d01e6146062d4183e8b7db6a700475	Unassigned	8.690554465728972e-06
3510d5121df9f091d80df9d53c460170	Unassigned	2.0706515331370134e-05
42370bee07a419d0bf08a77c71eb71b2	Unassigned	1.0168525342857393e-05
94abfcc74e15148e81c3ecca47a75bed	Unassigned	3.5718841615572927e-06
27fba45e7fc11454fced0163d6f1d252	Unassigned	1.4227044983883275e-05
f63e6ab460ac14d303246d75b594b8b3	Unassigned	1.1814039930890807e-05
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	4.377979211711569e-06
20dbe633dbcc7b600023c3de531d76a6	Unassigned	1.5679945044588806e-06
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	1.1953572946477031e-05
2c96a1782f0cb1b3e667532edf270489	Unassigned	8.706050134554832e-05
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	3.890347772816938e-07
88c84411a36fcd85de778f674566a98f	Unassigned	5.447418526260961e-06
f6df80fbd44d78dca57212ff04c2e220	Unassigned	9.053317257534665e-06
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	8.476453889905144e-07
868ad993d877f286cd2f3cb5999e35d8	Unassigned	5.8645673252089026e-06
c65950f2620a6861702c255894799c99	Unassigned	1.3470988494690417e-06
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	2.354239745483433e-06
ad63a4c28143848beb7dd921e1147d72	Unassigned	4.1376149956251496e-06
216b40cde70ff45984122f14482c7e57	Unassigned	4.449827911923165e-06
261ae78eace5e030b67d81fd7def8d09	Unassigned	3.7973284108261396e-06
59828a7f38cbaf70fd284e624a459803	Unassigned	5.7462750251424666e-06
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	9.980910747997562e-06
cf0472eb326ad0b923d709b550e88895	Unassigned	4.749335172249403e-06
a062f5b5ef35bb18d35c206efb52989a	Unassigned	8.253461936780226e-06
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.1207911898569733e-06
a6fa8c319add1cce028176bde5925e0d	Unassigned	4.427712242405235e-07
a0354da1299a5f86e1dabf551115e988	Unassigned	3.087920956712509e-07
b724fc9a4abb0d7600021d80d95e5243	Unassigned	2.927642281091991e-05
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	1.0665633696227417e-06
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	8.401854079020943e-06
a45147adb284cb77039b6f072c024943	Unassigned	3.669697600272581e-05
827c9647d41456c90a58feca08988959	Unassigned	2.9178696636655843e-07
7114621139a3ab545362d7eaab6e1914	Unassigned	1.9714103479673284e-06
83da98c6bc8521e9c791aeced185cb15	Unassigned	3.021152725102283e-06
220c846f12fd2f209cec1f6869147a6d	Unassigned	3.252353759364279e-05
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	2.1257098566596078e-05
24500b0cb6a2cd594665d924e9c37793	Unassigned	1.4464801499913804e-06
68661e529a25adcd6991459ac7aa4cd7	Unassigned	2.452927986174025e-05
f916d48796e31987b702bb38076ea489	Unassigned	2.916071549619037e-05
5a68cea8486c9e8d88dd164964f44037	Unassigned	2.7565481313107654e-06
d03173933344f7959edc8d5fa2178b4b	Unassigned	2.5239741589411224e-05
b6b46977570b0f03b34e948c7c398dca	Unassigned	1.0178558451534592e-05
675901e598409fba2ca88494be3463d3	Unassigned	3.2066188263568662e-06
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	3.2513824259616797e-06
333a40af36286f867e8e903e420016d4	Unassigned	9.780864554831403e-06
1b736c9b2516e440141859f406d9a754	Unassigned	3.373796870520529e-05
8cd1bd26a7174f457af7de4009181070	Unassigned	8.76411301009572e-06
4782e3cb8bf69dc4598cc1366bbdce7e	Unassigned	8.269384843662131e-06
a9bc10e808f392c9e1cf16237f4a9b7e	Unassigned	3.4491507073797223e-06
89265d3d460ea46717c3c680c9d1d4a0	Unassigned	2.732241710767802e-06
cabced68f3beb2813e29253f1c892f3d	Unassigned	2.3095609862355815e-06
a972fcd8be10c8d34ba56608108cfe22	Unassigned	2.7377722575661068e-06
ff72c33f44dd52a9940127ece6d74cd8	Unassigned	5.289328838253837e-07
0493483cc66975024c927c2356f762d9	Unassigned	7.729183183591282e-06
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	6.751618022993178e-06
e14cfc36fbbb77b5d592215be53f3923	Unassigned	1.765994144253824e-06
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	4.243003728809924e-06
4669f785716df43aa86c9a990e619eb1	Unassigned	1.2313163059052279e-05
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	2.0663579464175186e-06
e20b40e3708fe307459135d57da56815	Unassigned	4.975178036992212e-06
b388105c62e78022d2c1ad9774b909be	Unassigned	2.3816426806710922e-05
8527f4bbaa7eeb322230ec11be03b65e	Unassigned	2.6797471275319396e-07
34b43c4cee1e9b35548ce4611ce61221	Unassigned	4.011527686254013e-06
f4c210a6fd0d1469a03d81516475560a	Unassigned	1.559294625619323e-05
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	1.0970003504473524e-06
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	8.640876122956165e-06
a0748d07684e299b7bb3fdb265e5de4a	Unassigned	1.0026451552791471e-05
60dee2662b4b91421600aac40dc69575	Unassigned	1.6826073686582177e-06
b8cc728644d1ee15082bc05ed841134a	Unassigned	4.782624866472851e-06
4d0eceff835ac453578ef1bc22e21856	Unassigned	2.3030434722626225e-06
aa920529d931f31b07482715d415ac65	Unassigned	1.2474774729098748e-05
cd63dfedc5c218993f5e48dc2a9e931c	Unassigned	1.6871298963438974e-05
e8cae2618096d5179befa00581769617	Unassigned	8.055382026972424e-07
6cc76bc1abdad808d9b6e0d0dfda25c0	Unassigned	8.884410978970969e-05
bf26a539c6c5f7f6bfbbc113bcb51f43	Unassigned	2.6482469805966247e-06
6b57b00d3724d584038b912d5462b1a3	Unassigned	1.0136672750071796e-06
bbc6a536ea3427b5eeaa008fd43ff261	Unassigned	1.3672538783593424e-05
a77817858ceb7af4413df693bed66147	Unassigned	4.004964284543e-06
b3ac116d7126c83be5fb72684b3cc1de	Unassigned	8.744479161548746e-06
2f730983510f77c18a89f6b16e58d3f9	Unassigned	1.57441802817182e-07
9f19f8e6b1e65047946a06c6ec0e3b33	Unassigned	3.2557453182313623e-06
0c01877ee48a17ced09f7382bfdece9f	Unassigned	1.2371123490839686e-05
0a6b2c70cbe72803956af2241a4a82a7	Unassigned	1.9068326204685349e-06
bd0e04bba322ccdb0aeddbdc43ce1798	Unassigned	6.902619808957233e-06
9f8aa20f490a5369857e9684b459277f	Unassigned	4.1519580162852066e-06
534500b6dc848fb489ef4fd0c6f9fdcb	Unassigned	1.8397310030948688e-06
