Feature ID	Taxon	Confidence
1110988	Unassigned	1.0664580075703256e-06
1108595	Unassigned	0.001261936348785797
1108244	Unassigned	3.5165093059674746e-11
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1098184	Unassigned	1.266124960430659e-08
1093551	Unassigned	4.107825191113079e-15
1092725	Unassigned	1.076598810101359e-10
1089948	Unassigned	3.157589500979441e-08
1088584	Unassigned	2.561083712881995e-07
1087565	Unassigned	1.087292634815995e-07
1076783	Unassigned	5.492506449655821e-11
1074256	Unassigned	3.3774708141365295e-08
1073815	Unassigned	8.43769498715119e-15
1072968	Unassigned	2.200938182594925e-06
1072954	Unassigned	3.1952218648712005e-13
1068572	Unassigned	1.5751728699164858e-08
1065380	Unassigned	6.88338275267597e-14
1060169	Unassigned	2.1249668691325496e-13
1059931	Unassigned	2.838595808407618e-07
1058956	Unassigned	1.0945688799779418e-11
1056851	Unassigned	3.850253449400043e-12
1053406	Unassigned	1.59627866480605e-12
1049405	Unassigned	1.1553014100940118e-10
1048551	Unassigned	1.766191524144034e-07
1047716	Unassigned	0.014994459522757242
1045110	Unassigned	0.0020050431566389637
1044016	Unassigned	8.335747914145486e-08
1043951	Unassigned	1.530667314009193e-07
1043579	Unassigned	6.80566714095221e-14
1042065	Unassigned	2.1863128307764157e-08
1034546	Unassigned	3.5649261320713777e-13
1032479	Unassigned	1.2956258288454592e-10
1031455	Unassigned	1.158106832654937e-09
1025327	Unassigned	3.1135969358331295e-09
1023327	Unassigned	3.49848594538571e-10
1020921	Unassigned	9.669405831580491e-09
1019356	Unassigned	6.328271240363392e-15
1017778	Unassigned	9.733547301493672e-12
1017764	Unassigned	4.872548131640286e-08
1015350	Unassigned	5.621360044116841e-10
1014077	Unassigned	1.1839640379207594e-11
1012848	Unassigned	1.325040077659878e-11
1002477	Unassigned	9.67879920654724e-09
995459	Unassigned	1.4084197316188707e-06
994204	Unassigned	4.513621134949464e-05
992859	Unassigned	7.216449660063518e-15
992806	Unassigned	2.4643945756519514e-05
990325	Unassigned	2.7959856652159942e-12
989778	Unassigned	6.652232098502964e-10
987499	Unassigned	3.4751129751597887e-09
987419	Unassigned	6.272760089132134e-14
983378	Unassigned	7.328149198571055e-11
978091	Unassigned	6.153264253683233e-07
976820	Unassigned	4.076439726885539e-07
975755	Unassigned	7.737675167263092e-09
974215	Unassigned	1.0613907530654387e-09
973803	Unassigned	2.797606590831947e-11
973597	Unassigned	0.0003580291354936538
970921	Unassigned	4.17528838614345e-07
969777	Unassigned	1.5482515269837904e-10
969537	Unassigned	1.023502393948661e-10
968329	k__Bacteria	1.0000000000000016
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
961310	Unassigned	1.0988131737832418e-08
961009	Unassigned	5.9283304432944384e-05
957455	Unassigned	3.2636289226672943e-09
955073	Unassigned	7.3412967946939744e-06
953986	Unassigned	2.9721336503030216e-11
951469	k__Bacteria	1.0000000000000016
944267	Unassigned	7.119138611955123e-11
943073	Unassigned	5.0182080713057076e-14
938399	Unassigned	0.0050474070934489745
935632	Unassigned	8.495275583220163e-05
934594	Unassigned	7.528311307680724e-12
929312	Unassigned	7.73026087586004e-12
