Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999266842188225
1110606	k__Bacteria	0.9999900963305925
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9972477995162449
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8563088659476328
1109455	k__Bacteria	0.9998994963454088
1109062	k__Bacteria	0.9999346351917157
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.903231113130059
1106927	k__Bacteria	0.9999794464035952
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9826452701446451
1102242	k__Bacteria	0.9995002661728464
1097359	k__Bacteria	0.9987302823913057
1096920	k__Bacteria	0.9997313507241823
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979763656755838
1081054	k__Bacteria	0.9999668760757039
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897747293366922
1070584	k__Bacteria	0.9994401872356675
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957743877130886
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9961275884179128
1060498	k__Bacteria	0.999615681065501
1057260	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8666114191036817
1057063	k__Bacteria	0.999913605358239
1056769	k__Bacteria	0.9996057969628214
1054451	k__Bacteria	0.9998421280753579
1053854	k__Bacteria	0.9996617134067597
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9955790372341403
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9871821346314379
1046720	k__Bacteria	0.99990175415285
1042805	k__Bacteria	0.9999087448113474
1042479	k__Bacteria	0.9689485397716362
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9785781308860991
1036955	k__Bacteria	0.9999412185605813
1030540	k__Bacteria	0.9990146193809166
1029610	k__Bacteria	0.9998828160687424
1024188	k__Bacteria	0.9999716526345899
1022648	k__Bacteria	0.9997171963706876
1022217	k__Bacteria	0.9996709904162437
1017452	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.903320717215545
1017250	k__Bacteria	0.9994682559537207
1016468	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8365167125640857
1015766	k__Bacteria	0.9999578901037703
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987171208145551
1013674	k__Bacteria	0.9983124015574839
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897502274529971
1013472	k__Bacteria	0.9996835633653925
1012825	k__Bacteria	0.9993494595495823
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7158828248023795
1008648	k__Bacteria	0.9997547629190053
995858	k__Bacteria	0.998770069886627
995723	k__Bacteria	0.9999646099756065
990718	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9621311488852085
988272	k__Bacteria	0.9995106404183941
987875	k__Bacteria	0.9999415674724826
