Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9976712463162375
814161	k__Bacteria; p__Cyanobacteria	0.988959914059457
746126	k__Bacteria	0.9999978938682283
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9926184982356311
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9898055351687701
38566	k__Bacteria	0.9998795743358965
23520	k__Bacteria	0.9999999990838077
16094	k__Bacteria	0.9999999968206559
10759	k__Bacteria; p__Proteobacteria	0.9991450550350951
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999612124738
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9992415013235413
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998708574269086
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999942440856
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9823232768051917
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9993465064121608
1140636	k__Bacteria	0.9999974318851466
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984263799489149
4183921	k__Bacteria	0.9999178791640718
4321924	k__Bacteria	0.9979756069671882
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999973795270855
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9611108234157347
4392252	k__Bacteria; p__Cyanobacteria	0.9999994416458577
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9588368977304421
4456895	k__Bacteria	0.9999977093670327
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.9468849219996928
