Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.4301179541328056
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.4471356261248925
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6320246669727033
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.4765854738452759
SH076612.07FU_KC437643_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.45699844571655485
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Waitea;s__Waitea_circinata	0.19299024857433256
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_cantharella	0.3450595169003424
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.2947313122133104
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.40881196177772383
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.2132096699439818
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5263008549581019
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5083971239245109
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.40132210454160405
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.3075267199465542
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.2724588771740943
SH077346.07FU_AY877409_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.2183039595507438
SH077488.07FU_AF505763_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.3516687217664734
SH077621.07FU_AB534175_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.2167971541808036
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.4484567072596336
