Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7577383486521269
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7639698233132751
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7568526768692417
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4050948338490666
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7634525491795968
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7591432326969022
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.762051992422878
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7627083208105143
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4063093333787115
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7607332799591359
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7653179049904814
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7615725374586201
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4062298663743608
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.762106023743712
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.759424518115156
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40417050302601426
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7616333348370421
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4041747349514651
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7650563115729683
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7594186786747931
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7565115907485185
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7648826193540408
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7615638969569796
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7599896420878224
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7617880813633143
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7571908809410091
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7573221508980778
