Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.000000000000003
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.7636799056098712
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.97505109531182
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9769046362933973
SH077015.07FU_EU258674_refs	k__Fungi	1.000000000000002
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.9340673069309878
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.701656551869559
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.9506664632838668
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.9212016039220372
SH077339.07FU_UDB017724_reps	k__Fungi;p__Basidiomycota	0.8120143528498484
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000056
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000002
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.735995746914537
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999939
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000002
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7612307695250377
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000049
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9049173671863023
SH077737.07FU_UDB018206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.765261742468815
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000001
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999959
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999946
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000005
SH077937.07FU_KP192562_reps	k__Fungi	0.999999999999995
SH077970.07FU_UDB015293_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8050932860492483
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8572364200666349
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000027
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999986
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999966
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999978
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9466703498867992
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota	0.7658471588595015
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999952
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8024861248457476
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9867938214859701
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7698047845119593
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7892303241643778
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000075
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7561726710985088
SH079312.07FU_EF679384_refs	k__Fungi	0.999999999999998
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota	0.7158793597400585
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.786934516828308
