Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.777171774938918
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.5952624569142482
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Saccharibacillus; s__kuerlensis	0.8071867946028582
1110037	k__Bacteria; p__Proteobacteria	0.6512922694727641
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Ensifer; s__adhaerens	0.5796234220155497
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.651303226344982
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8969531799957934
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9532024628349596
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.6292253120086961
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8209696236090431
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5463515562779103
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5703390655138133
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.51987332411184
1061272	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Ectothiorhodospiraceae; g__Halorhodospira; s__halophila	0.5173328630323755
1061077	k__Bacteria; p__Proteobacteria	0.9631700049604498
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5560408665145051
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.939539946533653
1054015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.512540679987283
1053226	k__Bacteria; p__Firmicutes; c__Bacilli	0.5270194815824714
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.584515051213737
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7901895640487892
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5571063182443337
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5911623678983174
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7633265557764477
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.617506233045994
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7910871333249574
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5243109543751375
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.5090997789524132
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5455187564040198
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6597475339963558
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7410163181373746
1021067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Ectothiorhodospiraceae; g__Halorhodospira; s__halophila	0.6924267174901371
1018521	k__Bacteria; p__Bacteroidetes	0.9096164447748937
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5832653935722292
1018170	k__Bacteria; p__Proteobacteria	0.9036034563653427
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.6446478145121202
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5301897297533332
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.590953687082469
1012376	k__Bacteria	0.9998104180733036
1009968	k__Bacteria	0.9997727122412778
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6088120024616005
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8009706573779155
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8289236915511937
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5387110078934556
1005842	k__Bacteria	0.9998993693104969
996659	k__Bacteria; p__Firmicutes; c__Bacilli	0.9336930152688919
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7617809050231552
995155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5971201403490857
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.6650539566030172
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5317681811806305
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5652331476473059
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.6324260582676752
986948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5517310313798778
984443	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5510826946965458
981783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5921055289310808
981017	k__Bacteria	0.9998927600563522
980402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5961575866380082
979456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.5119612231259695
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.853972743547313
977135	k__Bacteria; p__Firmicutes; c__Bacilli	0.8976824206795717
975466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5494414056312358
975284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5418660240153267
972201	k__Bacteria	0.9996791084007999
970502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5639578146217648
969768	k__Bacteria	0.9997173207231508
968528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5070960067266992
966794	k__Bacteria	0.9999929122340753
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8852297462140886
959304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5227490887035694
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5961153948372453
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7657141075306134
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5209747783977695
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5830074589972392
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.667191550887803
939167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5136612246687957
936509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Bibersteinia; s__trehalosi	0.5497154218794824
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.5987191432656919
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8232059054196592
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.5170888040070203
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Bibersteinia; s__trehalosi	0.6513310853999804
931915	k__Bacteria; p__Firmicutes; c__Bacilli	0.8918692067143899
