Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9960424966929416
312765	k__Bacteria	0.9971262451245229
295454	k__Bacteria	0.9897795261033729
273661	k__Bacteria; p__Proteobacteria	0.9033504661938565
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Halomicronema; s__excentricum	0.9504090718521531
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9542354168479746
38566	k__Bacteria	0.9840657117688371
1131014	k__Bacteria	0.9857660493715505
2621281	k__Bacteria	0.9984652596883652
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.9653603176203914
672322	k__Bacteria	0.994375749454081
1145893	k__Bacteria	0.9994926160401325
4321924	k__Bacteria	0.9321044379212989
4476741	k__Bacteria	0.9998882487316532
347913	Unassigned	0.1798431206786658
239922	Unassigned	0.20043301416165138
439	Unassigned	0.8163111327606717
4445049	Unassigned	0.7814446868150104
