Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.5715750597847432
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.597218569643322
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9975558075851008
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5845439582334803
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.5725352083896975
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.966627032947015
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.6166668011106469
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_atrodiscus	0.8696747782336572
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.6783912135702518
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9915468339200768
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.6274019689725367
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9996599609322439
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.6157352730810043
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_coronariae	0.6687495219936631
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5834179205512263
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6360270318761952
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.649479906792268
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.590646716793277
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.6444896066565067
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.8674851998486515
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_tibetica	0.9999999999996447
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.5974735265288871
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.7474938301767465
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.6479203042314432
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	1.0
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	0.9511501283847212
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.7096238680194686
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.6433288754866724
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.5635454967332661
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.6118092359838914
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.6931108768502969
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_ganodermae	0.9229858132703377
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.6175436649089364
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6136740179905702
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.6357629241454499
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	0.9999999474518559
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallidomarginatus	0.9999999999998579
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	0.9999999347781333
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_ilicis	0.990321809720202
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.631740708335775
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9999999999923261
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.5864475468998113
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9902182264179209
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_punctatipes	0.9650537418154517
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	0.9999997137315103
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_fuliginosa	0.978682366672652
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_turbinata	0.9999992023730383
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.663734305846357
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.5656782878767224
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.6549215578608731
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6401520588463082
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.5942261095980717
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.6351812181464492
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6314289171508901
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.617005513813419
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.8473800697871199
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.5937291115085036
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.628775606788541
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.6409679098504332
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.5999585148684512
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.5785685406710434
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_deliquescens	0.9999999980334309
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.8181275442035028
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_parestonicum	0.9998265813151842
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.7320812701227488
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.7935765176426268
SH080823.07FU_FJ816765_reps	k__Fungi	0.9999999999999974
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.5782419096453388
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.5348099901216256
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Leptoxyphium;s__Leptoxyphium_madagascariense	0.9997395466177369
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	0.9598380071486294
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	0.7613574316459868
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.6372033570303369
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota	0.608659874466525
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.5983254646158448
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_negeri	0.5946974079639675
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.612842202143369
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.5961790768447461
SH082228.07FU_KJ780536_refs	k__Fungi;p__Ascomycota	0.5878331944987968
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_albocreata	0.9682256314031061
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.6296728170036634
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_xylinivolva	0.9999999999960067
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.613962315658083
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria;s__Laccaria_paraphysata	0.7997830972737966
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.9998013404637147
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9676301909883255
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia	0.9999727014364512
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_subfloridana	0.819939300816146
SH085893.07FU_AF444321_refs	k__Fungi;p__Ascomycota	0.556240722819422
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.632134226855343
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.6453150320613871
SH083288.07FU_KJ676521_refs	k__Fungi;p__Ascomycota	0.5992682807405622
