Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	1.4488410471358293e-13
cf1b2275183b5e241f602660c32084a0	Unassigned	1.554312234475219e-14
e3338a6d212a227ebed5fef419540db4	Unassigned	8.43769498715119e-15
3a4ad16e672a171006b1d474099b55af	Unassigned	1.1657341758564144e-14
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.942890293094024e-14
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	4.218847493575595e-15
f402191c9af7a947b43e1b00c61020bf	Unassigned	2.0650148258027912e-14
94ae91ae3283572954655746fb032acf	Unassigned	5.218048215738236e-15
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	2.4802382370125997e-13
c555555429c1755561922342687d5c38	Unassigned	1.1612932837579137e-13
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	2.07736938762082e-10
764da292321733abac7b8cb8a3edbf9d	Unassigned	3.4638958368304884e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	2.4202861936828413e-14
d576931ccf5a703f450ace9f143ee8b4	Unassigned	2.842170943040401e-14
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	1.2101430968414206e-14
9fb362cee1a00312771d8e424f194e84	Unassigned	1.1203260541492455e-12
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	0.0013933829793256747
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	1.7082408820812134e-09
71e83b88aa4df1b015781696b2dd31ce	Unassigned	4.089617533509227e-12
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	5.777933687056702e-12
f20fb2f66a531022cb4081008570e517	Unassigned	1.3988810110276972e-14
c21b2df50ac1a409561531a73d61bb28	Unassigned	1.1546319456101628e-14
47fd2931d25caf868858c1499f8cb590	Unassigned	1.5765166949677223e-14
672d66003027cc8866b20555b9a9bc08	Unassigned	3.1530333899354446e-14
33cb5642b8acbab338bad1511d361531	Unassigned	6.847730464887292e-07
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	2.0095036745715333e-14
f63549d0f538e5099f5751042f11ee59	Unassigned	7.749356711883593e-14
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	8.700040687870114e-12
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	2.3425705819590803e-14
1ac3a5250619587bf49aa4c9ec992982	Unassigned	9.547918011776346e-15
eb407ae7857218ca60b7dcbaedda798b	Unassigned	1.7130741269966165e-13
8d7906aaedba210b3557e46178edf7b6	Unassigned	3.885780586188048e-14
17f6385198e1538440b2a7fa0958b634	Unassigned	4.107825191113079e-15
d8a04aca35be0550519f39d294a0cdd8	Unassigned	2.1975032904464342e-10
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	2.996214387707141e-11
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	3.4019453920564047e-12
d58a391c4e4ac94d240def236096bd84	Unassigned	7.105427357601002e-15
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	2.2315482794965646e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	4.846791856749633e-10
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	2.0227834962582847e-09
31f836306dcdc796651d1da148f32114	Unassigned	1.3108242824522165e-08
0dba84d8f8e46d4836265d85320c2804	Unassigned	2.1760371282653068e-14
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	2.475797344914099e-14
acde4cd386fe3243b74078f76c0538ba	Unassigned	3.708144902248023e-13
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	3.5083047578154947e-14
99feb49cf28693fe421407313356b628	Unassigned	6.629295216109554e-07
6c469cae2fc79fc2152d4091a9724849	Unassigned	9.348077867343818e-14
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	3.008704396734174e-14
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	1.84297022087776e-14
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	1.099120794378905e-14
5e6588f4e24d999e71ba87a60183ce62	Unassigned	9.103828801926284e-15
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	3.3084646133829665e-14
1d111d0630895431a16f05812883224f	Unassigned	2.4424906541753444e-14
6b8891d5cff668485421026b6fa4bf7b	Unassigned	1.5210055437364645e-14
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	2.7755575615628914e-15
0784f8383a88372c6c496ab5dc554064	Unassigned	2.120525977034049e-14
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	9.869288630781625e-08
7180d5481f0c1705a082248593f8cff2	Unassigned	8.804068585277491e-14
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	4.518607710224387e-14
c2df82b0dda444f77639a81c5adde8aa	Unassigned	2.055122738653381e-11
