Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999806960031189
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9956875197208174
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9845044957636259
1102572	k__Bacteria	0.9999769456442141
1101621	k__Bacteria	0.9999797459114091
1099802	k__Bacteria	0.9998657239551836
1099674	k__Bacteria	0.9999812726692491
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886593654835338
1096444	k__Bacteria	0.9999760668865351
1096212	k__Bacteria	0.9999836993318267
1093806	k__Bacteria	0.9979583562608848
1091238	k__Bacteria	0.9998955757423589
1090752	k__Bacteria	0.9999804399062567
1089902	k__Bacteria	0.9999582065519805
1088852	k__Bacteria	0.9999783430593425
1087597	k__Bacteria	0.9997877425428399
1083810	k__Bacteria	0.9990298060376697
1083217	k__Bacteria	0.9999045592290663
1082759	k__Bacteria	0.9999671959387877
1082556	k__Bacteria	0.9999660215471193
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9850769165842475
1076629	k__Bacteria	0.9999378614907632
1071927	k__Bacteria	0.9998953655588854
1070737	k__Bacteria	0.9999765581963443
1068624	k__Bacteria	0.9999099130006089
1067358	k__Bacteria	0.9999396648993378
1067146	k__Bacteria	0.9994333482339579
1066430	k__Bacteria	0.9998420372091195
1063524	k__Bacteria	0.9999911264333838
1060845	k__Bacteria	0.9998352940004587
1059956	k__Bacteria	0.9999878348233493
1057700	k__Bacteria	0.9999912309026799
1056626	k__Bacteria	0.9997954319074258
1055824	k__Bacteria	0.9999898928611284
1053092	k__Bacteria	0.9999816643611905
1050705	k__Bacteria	0.9999864877521983
1049540	k__Bacteria	0.9995098153227443
1049353	k__Bacteria	0.9999001572092773
1048497	k__Bacteria	0.999970127914738
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873697811333064
1045334	k__Bacteria	0.9995027317788029
1044188	k__Bacteria	0.9999821144365464
1039477	k__Bacteria	0.999985655454807
1037953	k__Bacteria	0.9999756737731442
1037199	k__Bacteria	0.9999774975911069
1037037	k__Bacteria; p__Proteobacteria	0.9931399705071293
1025533	k__Bacteria	0.999970271050446
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942759318795888
1020931	k__Bacteria	0.9993165650284938
1016422	k__Bacteria	0.9999803894710282
1015827	k__Bacteria	0.9999645598181822
1014641	k__Bacteria	0.9998001665467627
1008811	k__Bacteria	0.99998263000718
1003923	k__Bacteria	0.9998359498013545
1003422	k__Bacteria	0.9999182404633891
1001354	k__Bacteria	0.9999569292536873
1000722	k__Bacteria	0.9999853748709507
1000444	k__Bacteria	0.9999968059391723
996733	k__Bacteria	0.9999625340371344
993964	k__Bacteria	0.9999881720022163
992097	k__Bacteria	0.9999737920847919
991071	k__Bacteria	0.999767422199753
989760	k__Bacteria	0.9987550979397581
985722	k__Bacteria	0.999985655454807
985239	k__Bacteria	0.9999452965845775
984277	k__Bacteria; p__Proteobacteria	0.9949349139269263
983366	k__Bacteria	0.9999473598464209
977500	k__Bacteria	0.9999775544627322
976010	k__Bacteria	0.9999706869111243
975807	k__Bacteria	0.9996620143746635
972024	k__Bacteria	0.9997183024455506
961922	k__Bacteria; p__Firmicutes; c__Bacilli	0.9859077721340377
956145	k__Bacteria	0.9998112794084689
955905	k__Bacteria; p__Proteobacteria	0.9937512128749414
945934	k__Bacteria	0.9999816404388695
943386	k__Bacteria	0.9998546479732677
939629	k__Bacteria	0.9999513042187197
935826	k__Bacteria	0.9999462106532341
923706	k__Bacteria; p__Proteobacteria	0.9961287028173929
909250	k__Bacteria	0.9997779165757078
908583	k__Bacteria	0.9999725198319863
906716	k__Bacteria	0.9998135975906087
903897	k__Bacteria	0.9999286463474985
903372	k__Bacteria	0.9999862329809942
901875	k__Bacteria; p__Proteobacteria	0.9953242331922031
899714	k__Bacteria	0.9981926259545822
895421	k__Bacteria	0.9997352075966145
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9927179654489635
888312	k__Bacteria	0.9999853318179013
886828	k__Bacteria	0.9999064783182972
883987	k__Bacteria	0.9999921336536629
882018	k__Bacteria; p__Actinobacteria	0.9800737166813961
878446	k__Bacteria	0.9999855529124606
878375	k__Bacteria	0.9998709316459035
870381	k__Bacteria	0.9998099276299776
867326	k__Bacteria	0.9999238175835435
864779	k__Bacteria	0.999988834596001
861112	k__Bacteria	0.999976856391342
856192	k__Bacteria	0.9994483448648785
855756	k__Bacteria	0.9999258369812933
855538	k__Bacteria	0.9998843679038331
851865	k__Bacteria	0.9998823918415811
843972	k__Bacteria	0.9999655019239161
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9930324257870288
840081	k__Bacteria	0.9987476070894226
839479	k__Bacteria	0.9998677212524724
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9954474323699594
835066	k__Bacteria; p__Firmicutes	0.9811013466612486
834773	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906361462192242
833731	k__Bacteria; p__Proteobacteria	0.9830419654264133
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9894249920143755
826749	k__Bacteria	0.9999488593196962
822767	k__Bacteria	0.9999779034853408
821930	k__Bacteria; p__Actinobacteria	0.9800737166813961
819849	k__Bacteria	0.999987357018404
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984588250770857
817013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834805589400774
816671	k__Bacteria	0.999735875283596
816620	k__Bacteria; p__Proteobacteria	0.9911204402023215
815129	k__Bacteria	0.9999574883637944
814889	k__Bacteria	0.9999893266764545
