Feature ID	Taxon	Confidence
1111682	Unassigned	0.1407332264215594
1110945	Unassigned	0.08827018447621438
1109804	k__Bacteria	0.9861330854371527
1107192	Unassigned	0.1368505158818828
1103964	k__Bacteria	0.9344048383750956
1101727	Unassigned	0.13149048507080785
1100780	Unassigned	0.12416836143064769
1099283	Unassigned	0.11077286406823161
1098690	Unassigned	0.10329081737241208
1097378	k__Bacteria	0.9501493654796264
1097287	Unassigned	0.11205894970811803
1096498	k__Bacteria	0.9545843748413866
1093892	Unassigned	0.0837107771220158
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999552061224115
1089411	Unassigned	0.8150148197460539
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9918439115532831
1086509	k__Bacteria	0.9937616575958004
1085372	Unassigned	0.08172132874421811
1082343	k__Bacteria	0.9356977779895126
1079901	k__Bacteria	0.9209898220430732
1078441	k__Bacteria	0.940083690861881
1076840	Unassigned	0.1117615811414765
1075519	k__Bacteria	0.9384240198188527
1071620	Unassigned	0.19745906571963157
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9965028216257312
1069987	Unassigned	0.11510339941959158
1067649	k__Bacteria	0.9380056993168211
1067574	k__Bacteria	0.9322043132861373
1064719	Unassigned	0.10241838842289686
1063810	k__Bacteria	0.9293978187389904
1062419	Unassigned	0.10356701419044789
1061474	k__Bacteria	0.9554015681863703
1060774	k__Bacteria	0.9429088686349744
1057930	Unassigned	0.11126344174653047
1057733	Unassigned	0.8481120001874504
1055397	Unassigned	0.12861619809622193
1054751	k__Bacteria	0.9316026085514499
1051267	k__Bacteria	0.995626564038573
1050844	Unassigned	0.10051826738912073
1049768	k__Bacteria	0.9441275881826625
1046630	Unassigned	0.0952195995031967
1046178	Unassigned	0.10345875107994185
1045353	k__Bacteria	0.9921931294703683
1041947	Unassigned	0.09002510723153156
1038433	k__Bacteria	0.959439099100254
1035820	Unassigned	0.13695772721846233
1033457	k__Bacteria	0.920695655974714
1029493	Unassigned	0.08273391311422984
1028571	k__Bacteria	0.9383120814507522
1027660	Unassigned	0.12652918036728122
1025982	Unassigned	0.12156319206037502
1023508	Unassigned	0.10546048724736667
1019894	Unassigned	0.8721941148301232
1018666	k__Bacteria	0.9492999493947161
1017181	Unassigned	0.09881938780730581
1012539	Unassigned	0.111483737262414
1012294	k__Bacteria	0.9490456649055401
1008570	Unassigned	0.12177938956786194
999866	k__Bacteria	0.9407355746897493
998555	k__Bacteria	0.9421313058995626
997722	Unassigned	0.13148356654989535
990864	Unassigned	0.10870805627014268
990723	k__Bacteria	0.9939996917474042
990243	k__Bacteria	0.9207507441193526
984336	Unassigned	0.09184009652204095
982227	k__Bacteria	0.9439456296374792
980714	k__Bacteria	0.9354483962054154
973186	Unassigned	0.11830600326272422
970601	Unassigned	0.13600992970004622
969952	Unassigned	0.8410890466596985
967275	Unassigned	0.10852608127449792
962605	Unassigned	0.09560977472909149
960691	k__Bacteria	0.9838705857726932
959169	Unassigned	0.08656842264807985
958210	k__Bacteria	0.961976770401482
957557	Unassigned	0.10859707886933545
954571	Unassigned	0.08710563500425528
952498	Unassigned	0.8628074778313852
948982	Unassigned	0.11205894970811803
945480	k__Bacteria	0.9489863555018775
941722	k__Bacteria	0.9204173948449214
938861	Unassigned	0.10254785665026789
936801	k__Bacteria	0.9493916864449933
929839	Unassigned	0.1385517186336217
926583	Unassigned	0.8456638590673413
924855	Unassigned	0.1282911891805184
924602	Unassigned	0.10946130394315223
923415	k__Bacteria	0.9468622925723904
922918	Unassigned	0.11601077666173609
918733	Unassigned	0.10632121416928997
916580	Unassigned	0.10350361776745998
910834	k__Bacteria	0.9497780126100023
909941	Unassigned	0.11774745930165764
909905	Unassigned	0.8479206722959081
909561	k__Bacteria	0.9409365451153305
907828	Unassigned	0.11867339325169901
907690	k__Bacteria	0.9370926242362275
906446	Unassigned	0.1515936614216068
905674	Unassigned	0.09189918697145871
901964	Unassigned	0.09974687773299307
901428	Unassigned	0.10376792660833445
901351	Unassigned	0.8605199158407877
901170	Unassigned	0.10119262692917008
899620	Unassigned	0.11025462406375075
894888	Unassigned	0.0874412779790894
894445	Unassigned	0.09735479224638166
893717	Unassigned	0.08642255508059671
887059	k__Bacteria	0.9341722165336703
887032	Unassigned	0.8885851108798546
