Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Alkalitalea; s__saponilacus	0.9387545986547479
263575	k__Bacteria; p__Bacteroidetes	0.9637373824752352
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.9262831321702566
198054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949865349047824
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9856635098345464
816056	k__Bacteria	0.9999999812883794
4183921	k__Bacteria; p__Firmicutes	0.9324509496050395
4308306	k__Bacteria	0.9999992958975052
4348445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.911315248052732
4369464	k__Bacteria; p__Proteobacteria	0.9554004490071223
4436985	k__Bacteria	0.999976531807234
565906	Unassigned	0.38278442176574223
219691	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales	0.9573838859003693
46167	k__Archaea	0.9592829396683082
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.986085312092732
