Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.677560778736219
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.7457592063442928
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.8056332143351247
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9930257168182732
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.849791950247305
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000073
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.6760792825822889
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis	0.5018815315546354
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.70197643973877
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000002
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes	0.5046252789516518
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9694090058746153
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.8455979684873796
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000056
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889820800682058
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9990472825663698
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9907615644138974
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9941486651528859
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.998930379766956
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5878660016691045
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5925165718530796
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.771288384730914
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9048169553810396
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.9568655847625589
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Mytilinidiales;f__Mytilinidiaceae;g__Taeniolella;s__Taeniolella_phialosperma	0.520085606482286
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000115
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000022
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.7795596455934346
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.518044557596636
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.874138714013771
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6682454968524697
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8308600254458903
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999919
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5319503862687456
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7715096160079081
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.901713979124876
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5076255767261211
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7708671588462567
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera	0.5060890811596384
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Helicobasidiales;f__Helicobasidiaceae;g__Helicobasidium;s__Helicobasidium_mompa	0.5721624670224074
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.5184103129520683
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.5559535681098657
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9803942846495107
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5575233405024732
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5783211916236767
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000007
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.7595659763600545
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.936047733961036
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5335879654362157
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000135
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.565396263020142
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota	0.5635709256413926
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.5788797242900448
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.5566385207028649
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999903
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.556345739591417
