Feature ID	Taxon	Confidence
1106577	Unassigned	2.1981982900598496e-10
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
1101729	Unassigned	4.760349892052318e-09
1101177	Unassigned	7.772428807228948e-07
1100158	Unassigned	2.4940915033244693e-07
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
1099610	Unassigned	4.551914400963142e-15
1098410	Unassigned	1.2989609388114332e-14
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1094359	Unassigned	3.413972438082169e-10
1094138	Unassigned	6.661338147750939e-16
1089033	Unassigned	3.0420234109485023e-09
1088265	Unassigned	4.760349892052318e-09
1087554	k__Bacteria	1.0000000000000002
1084738	Unassigned	4.428281087009989e-05
1078257	Unassigned	3.046472185630478e-08
1074937	Unassigned	3.8863356977003605e-11
1073929	Unassigned	2.1094237467877974e-15
1062633	Unassigned	0.0021231186227971266
1059654	Unassigned	1.593051799364531e-07
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
1055390	k__Bacteria; p__Actinobacteria	1.0000000000000002
1055318	Unassigned	5.440092820663267e-15
1053683	Unassigned	8.190911837679948e-09
1052181	Unassigned	0.0013230899243502625
1051245	Unassigned	1.3041789870271714e-12
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
1046911	Unassigned	7.549516567451064e-15
1045717	Unassigned	8.215650382226158e-15
1045395	Unassigned	5.10702591327572e-15
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000006
1028133	Unassigned	1.7614292247003505e-09
1026435	Unassigned	6.604337532412075e-07
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1016474	Unassigned	3.6637359812630166e-15
1011396	Unassigned	6.268269592268894e-08
1011077	Unassigned	6.8403060993205145e-12
1010390	Unassigned	6.994405055138486e-15
1007523	Unassigned	5.995204332975845e-15
1003077	Unassigned	3.3306690738754696e-15
1001920	Unassigned	0.00014857402228940497
1001408	Unassigned	1.0151608198505357e-07
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
997574	Unassigned	5.773159728050814e-15
997467	Unassigned	3.774758283725532e-15
995339	Unassigned	1.7844725697102604e-11
994586	Unassigned	5.329070518200751e-15
993009	Unassigned	0.029585884062983014
992354	Unassigned	4.760349892052318e-09
984843	k__Bacteria	1.000000000000003
979802	Unassigned	6.035268491966228e-06
979748	Unassigned	5.995204332975845e-15
973889	Unassigned	5.470948725161406e-07
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000038
963626	k__Bacteria	1.000000000000002
963075	Unassigned	5.10702591327572e-15
958917	Unassigned	1.84297022087776e-14
957503	Unassigned	3.330131725931551e-10
956628	Unassigned	6.328271240363392e-15
955601	Unassigned	0.04074646470116572
953256	Unassigned	2.7755575615628914e-15
952534	Unassigned	3.4787728253604655e-12
952345	Unassigned	1.2570500196318335e-11
950736	Unassigned	4.440892098500626e-16
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
949721	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
947998	Unassigned	7.981748232355201e-07
