Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.8253443284536554
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000018
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000135
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000078
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000133
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000062
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8371438650106025
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8142792308517435
SH077045.07FU_AY899273_refs	k__Fungi	1.000000000000002
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9826678343553097
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8998701470022654
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.7228497661075455
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000138
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7055137176315855
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000062
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9370890183477958
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000053
SH077604.07FU_UDB018240_reps	k__Fungi	0.9999999999999957
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.7160341967319601
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999888
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9940801154370738
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.977383220514183
