Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9997180154817022
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999919076883954
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999938066112237
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9997272690334461
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9999603652460423
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9007437654007704
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9606429026550585
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.9130564912657654
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9300436403681843
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9836444331892551
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9400138842962998
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8908021941543508
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9431769615162701
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9338225190434292
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9964510113312299
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9358088114284241
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9400545364868564
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9414028308298098
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9460039863466231
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9360034836549431
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9975698941312813
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9609945825967223
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9814362990296305
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9323211577303919
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999967141726938
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9265050136067031
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9903940123823148
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9871676012157726
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9558630899564338
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9979406185012559
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.9078823112131907
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9386336067033838
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9306395408082988
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9370834042958501
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9373910552489982
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9981181639945885
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes	0.8181855878251838
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9392644338029851
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9847577026443665
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9422293591474525
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9386844694030321
761f6e7e683272bb63343f32497e5140	Unassigned	0.926776897391333
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9598823150877078
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.933708695204092
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9363924804351708
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9364660701754427
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9392397834516243
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9380914172746597
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9356567356218366
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9342873343806932
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.8654720413121603
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9445468422847705
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9914347142004163
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9371553937090744
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9380148719199257
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.941138173595124
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.978243222550304
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.929142807179264
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9998501667084213
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9999575784035997
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9229026453840274
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9340191767249758
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9637587075818002
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9967684935037556
aa920529d931f31b07482715d415ac65	k__Bacteria	0.956567497343499
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.9280890288807314
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.999762890823313
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9292259583803737
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999961234228856
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9478498801292505
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9417761287385933
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9831289338553337
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9392305193634353
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9394594043206477
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9995023757198127
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.8531609169593773
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9293987268894279
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.940820984997673
