Feature ID	Taxon	Confidence
1106577	Unassigned	1.3613621341335147e-10
1104539	Unassigned	2.1978752151596836e-11
1101729	Unassigned	3.8043408534527146e-08
1101177	Unassigned	6.246891093297791e-07
1100158	Unassigned	2.702095651674341e-07
1099880	Unassigned	8.10806977113998e-12
1099610	Unassigned	1.3430367928890519e-12
1098410	Unassigned	4.872208192452376e-09
1095717	Unassigned	2.1232101632406852e-09
1094359	Unassigned	7.298342128203572e-06
1094138	Unassigned	6.504194960399445e-10
1089033	Unassigned	8.037408871786056e-08
1088265	Unassigned	3.8043408534527146e-08
1087554	Unassigned	2.0414692158965408e-10
1084738	Unassigned	2.4101298806367133e-05
1078257	Unassigned	1.054188047189264e-06
1074937	Unassigned	1.0961590348745887e-06
1073929	Unassigned	3.483813237892264e-11
1062633	Unassigned	0.010888364255175143
1059654	Unassigned	2.5234867484513757e-07
1055866	Unassigned	1.850741782050136e-12
1055390	Unassigned	2.428942761367736e-07
1055318	Unassigned	2.405521407622402e-07
1053683	Unassigned	1.889340650595983e-07
1052181	Unassigned	0.006010697764499362
1051245	Unassigned	2.3585686115268345e-07
1049387	Unassigned	5.370005019544877e-07
1046911	Unassigned	6.873042723842815e-08
1045717	Unassigned	3.29255882558499e-08
1045395	Unassigned	1.6623789012015777e-09
1043767	Unassigned	6.039756472731028e-10
1036691	Unassigned	8.356488834238007e-10
1033074	Unassigned	1.0219800450350647e-07
1028133	Unassigned	1.9108745630269652e-07
1026435	Unassigned	2.0828291085184247e-06
1018327	Unassigned	4.4378167807224145e-11
1016474	Unassigned	9.838050973876022e-08
1011396	Unassigned	4.386851505389089e-07
1011077	Unassigned	3.8512255040590304e-07
1010390	Unassigned	2.8048554590043295e-09
1007523	Unassigned	1.8796845191459965e-09
1003077	Unassigned	4.859643798482693e-10
1001920	Unassigned	0.012650550819990225
1001408	Unassigned	2.5853019525179377e-07
998943	Unassigned	1.8310908345142707e-12
997574	Unassigned	6.383371609075539e-11
997467	Unassigned	5.802285141243146e-07
995339	Unassigned	4.285050092533993e-11
994586	Unassigned	5.975775430044905e-12
993009	Unassigned	0.014171808926516483
992354	Unassigned	3.8043408534527146e-08
984843	Unassigned	3.6873637143663984e-08
979802	Unassigned	8.48859932456314e-07
979748	Unassigned	2.881020977341109e-10
973889	Unassigned	3.4535076531838627e-07
971596	Unassigned	8.606092505303309e-10
968675	Unassigned	8.210673696495974e-08
963626	Unassigned	4.919268326020187e-10
963075	Unassigned	1.535327420754129e-12
958917	Unassigned	4.617484625768498e-06
957503	Unassigned	2.5432650939682944e-06
956628	Unassigned	2.1224007551445823e-08
955601	Unassigned	0.06524595246068998
953256	Unassigned	3.1406479794604536e-07
952534	Unassigned	4.227055355188192e-06
952345	Unassigned	1.1574918290513381e-07
950736	Unassigned	4.8259174434406304e-12
950144	Unassigned	9.93521243053408e-09
949721	Unassigned	2.7663681345657665e-09
947998	Unassigned	2.108419333124445e-06
947041	Unassigned	1.2599810084168439e-11
944063	Unassigned	6.921589147390605e-07
940280	Unassigned	2.0082679963451255e-10
938794	Unassigned	4.100122424910424e-07
932554	Unassigned	1.431598173340376e-10
929926	Unassigned	8.627517922299432e-09
928848	Unassigned	3.3021977303704375e-06
924263	Unassigned	4.204971593146922e-09
922479	Unassigned	3.8356473552880743e-10
921399	Unassigned	9.377831844403772e-12
919048	Unassigned	7.589495698567816e-11
917595	Unassigned	3.9546377283983247e-10
917530	Unassigned	1.920168357649743e-09
917351	Unassigned	1.57165372938195e-08
914848	Unassigned	3.83914936508134e-08
912640	Unassigned	8.620399472025753e-08
909288	Unassigned	1.9209644985807017e-10
906418	Unassigned	3.4289714057056386e-06
904918	Unassigned	3.650751554729048e-05
904851	Unassigned	4.485637195017489e-08
896090	Unassigned	2.1915024239760328e-09
893992	Unassigned	8.773556792185389e-08
885319	Unassigned	2.5905233513867643e-10
882780	Unassigned	2.4357105221639586e-10
876974	Unassigned	0.006382325347079831
875630	Unassigned	1.4077397025857863e-09
874280	Unassigned	7.00352997817788e-10
863129	Unassigned	9.100037225762136e-06
859928	Unassigned	2.8979508459592296e-08
858668	Unassigned	2.620548222864727e-11
857342	Unassigned	1.2784376890451199e-09
856510	Unassigned	1.03084443203727e-08
852078	Unassigned	7.153767768164343e-07
851936	Unassigned	0.00011006287573922524
848136	Unassigned	9.645378377109992e-07
845538	Unassigned	0.004880494249015266
844588	Unassigned	5.415373294237469e-08
844214	Unassigned	8.49951299120022e-07
840882	Unassigned	0.01576059518659123
835284	Unassigned	5.089951982117924e-08
828027	Unassigned	2.4915535688507795e-05
826781	Unassigned	5.3904658514625226e-12
825033	Unassigned	4.904916084291777e-06
823694	Unassigned	0.008793136930546175
822543	Unassigned	2.135092103117131e-11
820061	Unassigned	4.427116792493635e-06
816844	Unassigned	3.4329759837081752e-06
815448	Unassigned	3.3384783160173015e-07
814375	Unassigned	9.053768845745935e-09
814161	Unassigned	0.0020164842545542516
812477	Unassigned	6.94999613415348e-13
809663	Unassigned	0.0788119575955345
809076	Unassigned	5.7190503333082177e-08
807160	Unassigned	6.363798377151397e-13
806916	Unassigned	5.068105560446234e-06
804867	Unassigned	0.004416807575912118
804579	Unassigned	0.00011116379424847
797038	Unassigned	2.927699971344566e-09
788086	Unassigned	1.0618809842544152e-07
787520	Unassigned	2.466455061300721e-07
783913	Unassigned	1.6633117105868678e-10
779295	Unassigned	9.13022984327938e-07
757944	Unassigned	1.9569200260249886e-08
750320	Unassigned	2.107592951328119e-05
750018	Unassigned	1.9588449722718337e-05
746126	Unassigned	2.4366829025734837e-05
740629	Unassigned	2.6712410061691116e-11
736792	Unassigned	1.6633117105868678e-10
728234	Unassigned	0.013015358257715048
726900	Unassigned	6.332250435114872e-08
723256	Unassigned	0.013318751408620821
723021	Unassigned	5.6106896906271686e-11
717452	Unassigned	5.555592160755296e-07
715743	Unassigned	0.014099728292480518
709971	Unassigned	2.435163113378991e-07
708412	Unassigned	8.503301396345364e-10
701679	Unassigned	0.00010886993054437522
698474	Unassigned	8.681944052568724e-14
695736	Unassigned	1.0993580934481884e-08
687512	Unassigned	3.136261800851248e-05
682726	Unassigned	8.555481783023566e-07
682685	Unassigned	4.749681503657399e-08
676559	Unassigned	3.3587688186287323e-11
671843	Unassigned	1.0906137104527147e-09
666832	Unassigned	3.8818726011413673e-11
663718	Unassigned	1.9232171410976662e-11
663545	Unassigned	0.002626601271027096
663228	Unassigned	1.2864696974368428e-08
660688	Unassigned	4.212007345127944e-06
658591	Unassigned	5.347968554159088e-05
656502	Unassigned	1.2244845641884439e-06
655619	Unassigned	0.004298284415001685
654098	Unassigned	0.014099728292480518
644232	Unassigned	2.0400261702135936e-08
643248	Unassigned	9.826339183005572e-06
641748	Unassigned	0.017182068925333693
638461	Unassigned	0.01267157197989588
638019	Unassigned	2.484756844722824e-11
630078	Unassigned	3.626321610772365e-07
609349	Unassigned	1.8861118078472572e-07
607959	Unassigned	1.6828535741586492e-06
605924	Unassigned	2.718685476965632e-06
593931	Unassigned	7.30455695929777e-11
593894	Unassigned	3.0680236129398963e-11
593893	Unassigned	4.3479234098753317e-05
593810	Unassigned	1.9374592905574417e-06
593569	Unassigned	2.5588111629559762e-08
592140	Unassigned	0.014099728292480518
4335092	Unassigned	0.0002266673907632688
591302	Unassigned	6.412069381012131e-07
590124	Unassigned	2.037079394057173e-10
589071	Unassigned	0.009847848044952312
588894	Unassigned	4.2184633387565285e-06
588647	Unassigned	0.011916734125242412
588471	Unassigned	4.3479234098753317e-05
588467	Unassigned	1.0505295189311425e-08
588173	Unassigned	0.014099728292480518
588028	k__Bacteria	1.000000000000001
588010	Unassigned	6.187791994460845e-06
587028	Unassigned	8.861520608749451e-06
586982	k__Bacteria	1.000000000000001
586655	Unassigned	2.4098807283046142e-08
586635	Unassigned	4.3479234098753317e-05
585209	Unassigned	2.2545656452876983e-09
584440	k__Bacteria	1.0000000000000038
584241	Unassigned	1.0877188039160046e-10
583358	Unassigned	2.0218393625981435e-10
582379	Unassigned	1.19614301585802e-06
581342	Unassigned	1.6951621155669727e-06
579886	Unassigned	1.4269485593132458e-10
578496	Unassigned	0.021822632183038926
578270	Unassigned	0.009927624820869063
578248	Unassigned	3.2905994595822108e-09
578067	Unassigned	3.442205833703582e-07
576819	Unassigned	1.3955923083841526e-09
575979	Unassigned	3.916129642789201e-10
575920	Unassigned	5.5432880508021753e-11
575537	Unassigned	6.543654914259456e-06
575299	Unassigned	7.597297013717252e-09
575000	Unassigned	2.234120344279944e-07
573717	Unassigned	6.328271240363392e-15
571406	Unassigned	1.0009062550220271e-05
571184	Unassigned	1.8514856314766348e-11
569055	Unassigned	0.01806583003732254
568150	Unassigned	7.116031537124368e-05
568117	Unassigned	3.9280998376245435e-07
567840	Unassigned	8.620333702413774e-08
567446	Unassigned	1.3931875653128145e-09
566975	Unassigned	2.804248467880299e-07
565706	Unassigned	8.436126908151209e-09
563574	Unassigned	5.049209408358735e-07
562599	Unassigned	9.352852738953032e-07
562499	Unassigned	1.765254609153999e-14
561744	Unassigned	2.7148741388316466e-07
561099	Unassigned	4.970292960881917e-05
560757	Unassigned	2.2077600303482825e-08
560064	Unassigned	6.719808600152977e-05
558833	Unassigned	7.216449660063518e-15
558287	Unassigned	0.005693890204829799
557526	Unassigned	7.390295154729998e-07
556560	Unassigned	1.7135935004297664e-08
556262	Unassigned	1.8509887955708848e-08
556246	k__Bacteria	1.000000000000001
555844	Unassigned	1.2477436728275393e-07
555696	Unassigned	0.003986102629956245
554705	Unassigned	8.065837835413703e-07
554201	Unassigned	1.0761526558766832e-08
4412575	Unassigned	9.832478942151113e-09
553595	Unassigned	6.904629090698222e-10
553257	Unassigned	1.7925038120480963e-09
553180	Unassigned	6.193201507187496e-10
553111	Unassigned	1.0037045383715082e-07
552882	Unassigned	3.626321610772365e-07
552849	Unassigned	1.7735434232335479e-09
552843	Unassigned	1.6095668597948531e-07
551182	Unassigned	2.9679311892572002e-06
550712	Unassigned	1.1100172858657942e-07
550622	Unassigned	0.044415575486994485
550440	Unassigned	6.871588320578326e-08
550415	Unassigned	8.049577149282783e-08
549709	Unassigned	7.874053871037567e-06
549523	k__Bacteria	1.000000000000001
549497	Unassigned	1.2840188090557092e-07
548859	Unassigned	6.244865735638427e-10
548719	Unassigned	6.819755871134703e-11
548587	Unassigned	3.155898364859411e-08
547807	Unassigned	5.736550279245023e-08
546410	Unassigned	4.518790963636832e-07
545968	Unassigned	4.742539694291281e-12
544824	Unassigned	4.3636727564688726e-10
544630	Unassigned	2.4059770823425808e-06
544470	Unassigned	6.682400534030464e-07
544341	Unassigned	0.010339996362405457
544271	Unassigned	0.0034372531643005466
543822	Unassigned	9.45967615351151e-09
543541	Unassigned	5.687981966107092e-05
542475	Unassigned	7.747575032635012e-07
542175	Unassigned	0.0007603422146296168
540623	Unassigned	7.119637270847079e-07
535824	Unassigned	0.0022319308119689296
535804	Unassigned	1.5109419271297497e-09
533511	Unassigned	3.2221447732183606e-11
533277	Unassigned	8.86069271310852e-06
533169	Unassigned	9.547812318544402e-09
531944	Unassigned	0.003941993420841672
531904	Unassigned	0.005064267234447861
531755	Unassigned	0.013144401265456573
531699	Unassigned	0.02284301219648277
531406	Unassigned	2.4811649401712543e-09
531121	Unassigned	0.012597046379590027
530695	Unassigned	5.526709090375448e-10
530653	Unassigned	0.020135591678411724
530420	Unassigned	0.01635905478493893
529965	Unassigned	1.6319209983350902e-08
529505	Unassigned	0.02111586602772275
529311	Unassigned	0.01347591919871638
529158	Unassigned	5.8765820099004884e-08
527824	Unassigned	9.294856177954891e-06
527741	Unassigned	2.486093053755134e-06
527319	Unassigned	0.011521193075399672
527106	Unassigned	2.1892194933537112e-06
526993	Unassigned	0.002890297399400832
526674	Unassigned	0.00292659579844623
526289	Unassigned	0.004446873960384901
526031	Unassigned	0.01868962161982779
525735	Unassigned	8.49951299120022e-07
525461	Unassigned	0.004628176270334072
525451	Unassigned	1.5282362042512432e-09
525396	Unassigned	3.3190678994099443e-07
524827	Unassigned	0.02772036375427611
524386	Unassigned	9.404179703853544e-07
523335	Unassigned	0.02387182006315758
522948	Unassigned	0.011724951442901532
522813	Unassigned	0.015474783607540621
522759	Unassigned	0.0043678143825494065
522511	Unassigned	8.458393840893308e-07
522413	Unassigned	0.02118976167449771
522278	Unassigned	1.6828417759295888e-06
522099	Unassigned	0.012409022896847421
521640	Unassigned	0.011569863474815367
521562	Unassigned	5.192766385775371e-07
521520	Unassigned	0.009543885693276799
521431	Unassigned	0.018644792033619684
521318	Unassigned	3.713340037914126e-05
521203	Unassigned	0.022513316431305497
520962	Unassigned	0.020496963317411243
520932	Unassigned	0.01007610685036342
520785	Unassigned	0.031583905526772926
520731	Unassigned	1.698892782009409e-08
