Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9920668811249447
1104539	k__Bacteria	0.9906176876252961
1101729	k__Bacteria; p__Actinobacteria	0.9999402681902395
1101177	Unassigned	0.02901428432833497
1100158	k__Bacteria; p__Actinobacteria	0.9997934059152079
1099880	k__Bacteria	0.9951775722781947
1099610	k__Bacteria	0.9988781911238381
1098410	k__Bacteria	0.9938375850730334
1095717	k__Bacteria	0.9925000810749759
1094359	Unassigned	0.08135186885797996
1094138	k__Bacteria	0.9821009338874103
1089033	Unassigned	0.04910613634283034
1088265	k__Bacteria; p__Actinobacteria	0.9999402681902395
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994669718875177
1084738	k__Bacteria; p__Actinobacteria	0.9964259023110833
1078257	k__Bacteria	0.9987392507176022
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984028412084943
1073929	k__Bacteria	0.997218148552807
1062633	Unassigned	0.09961395594676259
1059654	k__Bacteria; p__Actinobacteria	0.9998359075368232
1055866	k__Bacteria	0.990285218962665
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995982966186213
1055318	k__Bacteria; p__Actinobacteria	0.9937549508243143
1053683	k__Bacteria	0.9946437038366077
1052181	Unassigned	0.06577676499152418
1051245	k__Bacteria	0.9927864636684237
1049387	k__Bacteria	0.9964604675154188
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984535228926446
1045717	k__Bacteria	0.9855354644586473
1045395	k__Bacteria	0.9969950079312685
1043767	k__Bacteria	0.9924350422074895
1036691	k__Bacteria	0.9878996734703306
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9966192263663912
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9866046143972804
1026435	k__Bacteria; p__Actinobacteria	0.9956471665514985
1018327	k__Bacteria	0.9977274895510551
1016474	k__Bacteria; p__Actinobacteria	0.998912988491953
1011396	k__Bacteria; p__Actinobacteria	0.9997262444743703
1011077	k__Bacteria; p__Actinobacteria	0.9972470064559252
1010390	k__Bacteria	0.990036819114189
1007523	k__Bacteria	0.9944827525587556
1003077	k__Bacteria	0.9946288721456139
1001920	Unassigned	0.06820887261520248
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9871886049480272
998943	k__Bacteria	0.9988619976135882
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995932757493039
997467	k__Bacteria; p__Actinobacteria	0.9932489463245506
995339	k__Bacteria	0.9949330553464404
994586	k__Bacteria	0.9814635574712539
993009	Unassigned	0.2027007978067793
992354	k__Bacteria; p__Actinobacteria	0.9999402681902395
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9880047048476102
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9825542716477665
979748	k__Bacteria	0.9984702989033997
973889	k__Bacteria; p__Actinobacteria	0.999840809665785
971596	k__Bacteria	0.9960336617957276
968675	k__Bacteria	0.9943895879218515
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999696568267855
963075	k__Bacteria	0.9981056560912834
958917	k__Bacteria	0.9991745668763911
957503	Unassigned	0.030647136849631496
956628	k__Bacteria	0.9914695849354956
955601	Unassigned	0.173325268841117
953256	k__Bacteria; p__Actinobacteria	0.9986627201970125
952534	k__Bacteria	0.9847491522633519
952345	k__Bacteria	0.991464551490989
950736	k__Bacteria	0.9984703554806071
950144	Unassigned	0.04438495154232314
949721	k__Bacteria	0.9939889234156984
947998	k__Bacteria; p__Actinobacteria	0.9970610277933657
947041	k__Bacteria	0.997116054926813
944063	k__Bacteria	0.9876376495731777
940280	k__Bacteria	0.9942556128846475
938794	k__Bacteria	0.983038731658486
932554	k__Bacteria	0.992727618362645
929926	k__Bacteria	0.9933337307946501
928848	k__Bacteria	0.9961864763540451
924263	k__Bacteria	0.9943266617954357
922479	k__Bacteria	0.9984520992729269
921399	k__Bacteria	0.9988024977359194
919048	k__Bacteria	0.998638812435263
917595	k__Bacteria	0.9935412325370219
917530	k__Bacteria	0.9908498695231426
917351	k__Bacteria	0.9860931944789747
914848	k__Bacteria	0.9995914861215545
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964150198368383
909288	k__Bacteria	0.9932539461278537
906418	k__Bacteria; p__Actinobacteria	0.9951007887998605
904918	k__Bacteria	0.987539431448882
904851	k__Bacteria	0.9986212069347987
896090	k__Bacteria	0.9821943610676485
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9848675203979472
885319	k__Bacteria	0.9978801700552611
882780	k__Bacteria	0.9989824216805159
876974	Unassigned	0.02954518226880276
875630	k__Bacteria	0.9972970275351825
874280	k__Bacteria	0.9999724481492072
863129	Unassigned	0.047253188061915696
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9937922663435252
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956259191187257
857342	k__Bacteria	0.9968976829423081
856510	k__Bacteria	0.9866305942663423
852078	k__Bacteria; p__Actinobacteria	0.9976768986193943
851936	k__Bacteria	0.9923008296005298
848136	k__Bacteria	0.9983347270791582
845538	Unassigned	0.07416946617524489
844588	k__Bacteria	0.9977359824687257
844214	k__Bacteria	0.9977778877813365
840882	Unassigned	0.193761257556622
835284	Unassigned	0.06132585557368608
828027	k__Bacteria	0.994659999575795
826781	Unassigned	0.027205094723779744
825033	Unassigned	0.02131736597476941
