Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999633348417046
1111241	k__Bacteria	0.999570455944028
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9751757895333694
1108035	k__Bacteria	0.9997959678135915
1107835	k__Bacteria	0.9999621996786955
1106386	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7781459856441013
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979302274286042
1104627	k__Bacteria	0.9999376065331993
1104048	k__Bacteria	0.9998795693690073
1097296	k__Bacteria	0.9999982574485092
1096024	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7587545303857041
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930629478667126
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945160275559352
1092566	k__Bacteria	0.9999811846143104
1092081	k__Bacteria	0.9999964982879218
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1084698	k__Bacteria	0.9999518325625146
1084213	k__Bacteria	0.999710058129621
1083674	k__Bacteria	0.9989124056003587
1083331	k__Bacteria	0.9999438951990571
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1080420	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7337240546107825
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824312084325197
1076587	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7786424809661087
1073436	k__Bacteria	0.9999245990185409
1072147	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7057622109423173
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9211094419886717
1068117	k__Bacteria	0.999973858982368
1066191	k__Bacteria	0.9999727165833177
1059772	k__Bacteria	0.9999412195187324
1057918	k__Bacteria	0.9999955149299078
1055965	k__Bacteria	0.9999469273255834
1055252	k__Bacteria	0.9999696007808582
1053844	k__Bacteria	0.9999976615248792
1050411	k__Bacteria	0.9999548653128956
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987452712060164
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1046636	k__Bacteria	0.9999836186180495
1043327	k__Bacteria	0.9989214737748604
1043103	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8049222360424507
1042986	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8239671287658623
1042066	k__Bacteria	0.9999538922184047
1039007	k__Bacteria	0.9998018713605172
1036481	k__Bacteria	0.9999890809028066
1035821	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7149758667095697
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9378086411624464
1032259	k__Bacteria	0.9999984575532602
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9683701972935024
1029627	k__Bacteria	0.9997509055967183
1025539	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8992360745938937
1023473	k__Bacteria	0.9990487231145528
1023367	k__Bacteria	0.9999986313869089
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9791808960290102
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990728732181244
1018322	k__Bacteria	0.9998491517611187
1015599	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9463757024089998
1010548	k__Bacteria	0.9997512152358932
1006843	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.84779069476003
1005854	k__Bacteria	0.9999960700254696
999477	k__Bacteria	0.9982695610962625
996144	k__Bacteria	0.9999739409595603
995978	k__Bacteria	0.9999728512679907
995258	k__Bacteria	0.9999684960163719
991375	k__Bacteria	0.9992331442429407
990900	k__Bacteria	0.9997300215965811
990499	k__Bacteria	0.9999529802456594
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9754735413632332
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9875423669433074
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9649157561467493
974874	k__Bacteria	0.9999415420258103
972783	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7958668330478282
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859291110791986
963162	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7258967048005702
962082	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8573867864612589
960695	k__Bacteria	0.9999984575532602
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
958575	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8900680041525979
