Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008712642136695386
b53806d2798866e54bc88919793f0143	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.000822174992974927
675901e598409fba2ca88494be3463d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008067793427844617
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008909805227722575
333a40af36286f867e8e903e420016d4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008833113669315178
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008534352650270798
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00086341556639685
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00086759730990537
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008555744380324587
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008786157516140748
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__; s__	0.0008049633967600489
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008595851172604493
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__; s__	0.0008776111845716804
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.0007782709109684714
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0009010257737485511
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0008497708539176967
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__; g__; s__	0.0008285453145242417
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0007839879249467152
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__; s__	0.000725466730937423
