Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.48021811248493623
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.43116588598746153
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.42037459343291067
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.45794817989326786
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.502462576608283
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999996124628272
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.5179724758954292
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.5310811930405269
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.42905778589223587
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.564381159798834
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999996049043882
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996217650599
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999996080889171
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999996028851013
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.49257534135860437
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996496228704
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.43180851816116905
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999996037786725
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.999999610271219
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4220818319733029
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5005732733976829
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996315206219
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.44779379029775995
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4285989510688392
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996590120315
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999996069722236
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999996132776069
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.47021551102847137
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5230492413783872
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.47111284202652726
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.41604049532327453
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999996060220239
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999996082723271
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli	0.423440104074285
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999996110996263
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.4951215607345335
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4662830247978516
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.999999605407728
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5218969156027877
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999996118929092
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli	0.4227264504926451
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9999996062482823
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli	0.47253409472589936
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4231300682558213
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4257567514059727
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli	0.426525827793217
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.999999605754454
