Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9977461256180036
312765	k__Bacteria	0.9999969201540522
295454	k__Bacteria	0.9999980554680098
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9654196650447638
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9478746570946965
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9850079659072316
38566	k__Bacteria	0.9999858008231466
1131014	k__Bacteria	0.9999996497354464
2621281	k__Bacteria; p__Bacteroidetes	0.9995855327973686
2884179	k__Bacteria; p__Cyanobacteria	0.9999967315340966
672322	k__Bacteria	0.9999936581217915
1145893	k__Bacteria; p__Bacteroidetes	0.9974923124619821
4321924	k__Bacteria	0.9989617659261079
4476741	k__Bacteria	0.9999999900614198
347913	Unassigned	0.08950408526349751
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.999964153160308
439	k__Archaea; p__Euryarchaeota	0.9894030018814287
4445049	k__Archaea; p__Euryarchaeota	0.9369110518918214
