Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9970429271292502
1111241	k__Bacteria	0.761677388484517
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.825845652837284
1108035	k__Bacteria	0.7684238111527544
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998300408898108
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9597826795159523
1104862	k__Bacteria	0.7948149740521324
1104627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.7986011362938562
1104048	k__Bacteria; p__Proteobacteria	0.7666081629865039
1097296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7965801729504984
1096024	Unassigned	0.6454797219645734
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981898309554366
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997914241573319
1092566	k__Bacteria	0.9513819431801168
1092081	k__Bacteria	0.9741943981394419
1085110	k__Bacteria	0.9374594584437623
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9325429113780253
1084213	k__Bacteria	0.8225129912382159
1083674	k__Bacteria	0.7847679491049547
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7627427306918094
1080702	k__Bacteria	0.9374594584437623
1080420	k__Bacteria	0.8951948659354217
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9287044264416746
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995524636531494
1073436	k__Bacteria	0.910531428521462
1072147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.933178764442627
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8372974811906351
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8292983150868806
1066191	k__Bacteria	0.9462271876079036
1059772	k__Bacteria	0.8763103768098452
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9131765800789624
1055965	k__Bacteria	0.8976899494334755
1055252	k__Bacteria	0.8761113475570429
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9512378696069199
1050411	k__Bacteria	0.9065744698740161
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8759469220049756
1047632	k__Bacteria	0.9374594584437623
1046636	k__Bacteria	0.9637339238462439
1043327	k__Bacteria	0.7960342727489973
1043103	Unassigned	0.3056055753019704
1042986	k__Bacteria	0.9540107192112119
1042066	k__Bacteria	0.9678469398533803
1039007	k__Bacteria	0.8256553586030303
1036481	k__Bacteria	0.7973418113367099
1035821	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7416671404182901
1035220	k__Bacteria	0.9611157432082154
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.971478779931196
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9029983429982593
1029627	k__Bacteria	0.9040886096306251
1025539	k__Bacteria	0.8684378313468096
1023473	k__Bacteria	0.7884812749426331
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9659159260080863
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9974899732888157
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8123762731256984
1018322	k__Bacteria	0.7866805154726536
1015599	k__Bacteria	0.8587216755292374
1010548	k__Bacteria	0.8393121796530434
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8988210625988311
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9389993657949299
999477	k__Bacteria	0.7898197969728271
996144	k__Bacteria	0.9458958823351779
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989692859026948
995258	k__Bacteria	0.861495191547088
991375	k__Bacteria	0.9088752978625727
990900	k__Bacteria	0.8515277930971029
990499	k__Bacteria	0.8957120693902175
990259	k__Bacteria	0.9318167723298685
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.95279180365365
980394	k__Bacteria	0.9319706463821934
974874	k__Bacteria	0.8710717509980196
972783	k__Bacteria	0.9315252773102819
971775	k__Bacteria; p__Proteobacteria	0.8693467983134469
963162	k__Bacteria	0.9134612227262708
962082	k__Bacteria	0.9398942048828528
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.971478779931196
959333	k__Bacteria	0.9374594584437623
958575	k__Bacteria	0.9490600175100325
956654	k__Bacteria	0.9017725428584112
956420	k__Bacteria	0.9309954974757048
951916	k__Bacteria	0.8164006635349054
947418	k__Bacteria	0.8534364441811123
947050	k__Bacteria	0.9250085251089958
944309	k__Bacteria	0.892871563402546
940770	k__Bacteria	0.9069698196606988
939313	k__Bacteria	0.8923733603137529
934751	k__Bacteria	0.9029408310651017
934634	k__Bacteria	0.948629089882315
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9793593173957066
926221	k__Bacteria	0.7076015063047474
923789	Unassigned	0.675773026139515
922059	k__Bacteria	0.9505736175087477
920017	k__Bacteria	0.9711151950159457
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9727877271405345
910381	k__Bacteria	0.9408109843522517
904602	k__Bacteria	0.919645000201771
904199	k__Bacteria	0.9466903614649953
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9052440171138103
896892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8767027298829569
893029	k__Bacteria	0.9346122570001965
890884	k__Bacteria; p__Proteobacteria	0.8501039852205438
886016	k__Bacteria	0.8790461140072962
885389	k__Bacteria; p__Proteobacteria	0.7742953251504266
880205	k__Bacteria	0.9942524281656726
878103	k__Bacteria	0.9391621967228301
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8954330657468468
874754	k__Bacteria	0.8170029578665349
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992537858993391
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9002482408896106
