Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Basidiomycota	0.4426622646580137
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Basidiomycota	0.44437069507207916
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota	0.525328211861204
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota	0.5276385130415577
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Ascomycota	0.5255821870696652
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Basidiomycota	0.44362752841915776
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Basidiomycota	0.44317505220985853
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Basidiomycota	0.4418982487668583
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Basidiomycota	0.4440026148276937
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Basidiomycota	0.44413496439481065
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Basidiomycota	0.44392257668979895
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Basidiomycota	0.44453884247887604
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Basidiomycota	0.4421517164556348
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Basidiomycota	0.4434623336861586
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Basidiomycota	0.4446671039410101
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Basidiomycota	0.44493591125849924
28c48e3027903e1e8c370945761f2000	k__Fungi	0.999999999999998
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi	0.9999999999999983
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota	0.5285572552555302
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Basidiomycota	0.44489556067228814
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Basidiomycota	0.44366447567521317
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota	0.5265841975027028
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Basidiomycota	0.4442639278504076
