Feature ID	Taxon	Confidence
1110988	Unassigned	0.0042453722990551945
1108595	Unassigned	0.16890676615625
1108244	Unassigned	0.00045168677853513195
1107026	Unassigned	0.07561852228411126
1098184	Unassigned	0.08519666010029203
1093551	Unassigned	0.009108050447345084
1092725	Unassigned	0.05114036389636201
1089948	Unassigned	0.043151957940721464
1088584	Unassigned	0.08008047714948141
1087565	Unassigned	0.028752433010521217
1076783	Unassigned	0.07174342082322327
1074256	Unassigned	0.06727953207746651
1073815	Unassigned	0.01605797882926774
1072968	Unassigned	0.07717269908325852
1072954	Unassigned	0.005739151209978921
1068572	Unassigned	0.013534091690220906
1065380	Unassigned	0.001539462076604381
1060169	Unassigned	0.030842012960029863
1059931	Unassigned	0.03645175758588892
1058956	Unassigned	3.6430612566640264e-06
1056851	Unassigned	0.02896685209975558
1053406	Unassigned	0.025166423082891076
1049405	Unassigned	0.027559733562445787
1048551	Unassigned	0.07631097030890499
1047716	Unassigned	0.206935733913307
1045110	Unassigned	0.1816629922955697
1044016	Unassigned	0.0006520918264429909
1043951	Unassigned	0.057584763767438374
1043579	Unassigned	0.02879470312819321
1042065	Unassigned	0.0028272570525993412
1034546	Unassigned	0.02454716496558562
1032479	Unassigned	0.0002097884900648106
1031455	Unassigned	0.06047012197081503
1025327	Unassigned	0.07999069453293228
1023327	Unassigned	0.03374628934981838
1020921	Unassigned	0.16919971079736207
1019356	Unassigned	0.0001139451815109771
1017778	Unassigned	0.04880314031823674
1017764	Unassigned	0.021094795671571354
1015350	Unassigned	0.040629349939096726
1014077	Unassigned	0.03305922560137975
1012848	Unassigned	0.044469596523554755
1002477	Unassigned	0.04213811965810632
995459	Unassigned	0.021797474919390214
994204	Unassigned	0.12882714752814017
992859	Unassigned	0.0030159303824138783
992806	Unassigned	0.1165809629491944
990325	Unassigned	0.019176422263688986
989778	Unassigned	0.0028171374397424342
987499	Unassigned	0.0805518029302359
987419	Unassigned	0.07535160427803378
983378	Unassigned	0.031055350149408856
978091	Unassigned	0.09118710291815146
976820	Unassigned	0.10189956775943476
975755	Unassigned	0.0815573792540395
974215	Unassigned	0.015387639464587433
973803	Unassigned	0.044214917731260184
973597	Unassigned	0.10660841185232206
970921	Unassigned	0.11809941658257517
969777	Unassigned	0.01887587469164065
969537	Unassigned	0.03636733026240235
968329	Unassigned	0.00010367918087494932
961452	Unassigned	0.009636104757895003
961310	Unassigned	0.005658433014240183
961009	Unassigned	0.10319729031876779
957455	Unassigned	0.00014500012661589068
955073	Unassigned	0.04955804371552286
953986	Unassigned	0.04797652095247407
951469	Unassigned	0.00039923965994270727
944267	Unassigned	0.050089091145356646
943073	Unassigned	0.0818438310154126
938399	Unassigned	0.7638054477687959
935632	Unassigned	0.14988665700486892
934594	Unassigned	0.02531538445760506
929312	Unassigned	0.004798117217674425
929178	Unassigned	0.002413576835664455
927557	Unassigned	0.022099129847094834
927550	Unassigned	0.05358922186776749
917626	Unassigned	0.036147241916323014
915461	Unassigned	0.05747591670248153
908663	Unassigned	0.007311374890525579
904283	Unassigned	0.0805518029302359
899040	Unassigned	0.03770371523288074
898005	Unassigned	0.061160095726505825
895733	Unassigned	0.0011981914988882236
894385	Unassigned	0.02042536455681021
892349	Unassigned	0.0775701567618946
888640	Unassigned	0.05928962171689944
879349	Unassigned	0.015048446657878078
877352	Unassigned	0.0469809717959675
874401	Unassigned	0.000552285452536716
873556	Unassigned	0.0413066315976075
873174	Unassigned	0.0003643703618463334
872067	Unassigned	0.036812555124257074
871386	Unassigned	0.0455531159006215
871320	Unassigned	0.10553196617646643
871137	Unassigned	0.0009482721875374578
869877	Unassigned	0.014668127072111514
868964	Unassigned	1.9618577663527148e-05
868615	Unassigned	0.01568379838126699
866596	Unassigned	0.04935866955385193
863479	Unassigned	0.6344336397175998
859413	Unassigned	0.1331550930925961
854050	Unassigned	0.0032885162037483706
