Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.998437889900496
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999980311345438
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9863887394642719
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999868198638474
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9464343761443351
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9999687431486668
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9999678276679247
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9025706225825406
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.92807276768531
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9900268730497738
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9145336248081634
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9272232776526196
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9024489497769044
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9614963943199161
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9843908658911201
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9176921068883056
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9210689715157812
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9432476466837645
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9210189699101199
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9650161600722778
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9362146174744832
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9237102084433116
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9617915143521345
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9997310455569333
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.8961144006751114
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9855037640180104
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9254621573427078
