Feature ID	Taxon	Confidence
1106577	Unassigned	1.1135785626947836e-09
1104539	Unassigned	9.752010310393189e-11
1101729	Unassigned	8.871765400098042e-08
1101177	Unassigned	8.258269512673166e-09
1100158	Unassigned	1.1182184125324568e-06
1099880	Unassigned	1.4370504786143101e-11
1099610	Unassigned	6.104561300901423e-12
1098410	Unassigned	1.113355407866834e-09
1095717	Unassigned	5.64366664512761e-10
1094359	Unassigned	7.3580138555406904e-06
1094138	Unassigned	1.0164247221666756e-09
1089033	Unassigned	3.552147609386935e-08
1088265	Unassigned	8.871765400098042e-08
1087554	Unassigned	6.464961899155242e-11
1084738	Unassigned	6.925867950025033e-05
1078257	Unassigned	4.6831212461295735e-06
1074937	Unassigned	1.2021501121228795e-06
1073929	Unassigned	4.5285108996040435e-11
1062633	Unassigned	0.00174070655221914
1059654	Unassigned	3.984401992784825e-07
1055866	Unassigned	7.777811728004735e-11
1055390	Unassigned	9.148946134018843e-08
1055318	Unassigned	1.5082591464654627e-07
1053683	Unassigned	3.004021864594364e-08
1052181	Unassigned	0.0016815940577504795
1051245	Unassigned	1.956623252308276e-08
1049387	Unassigned	2.1820068849542906e-06
1046911	Unassigned	5.189702401153795e-08
1045717	Unassigned	2.9178909399796282e-08
1045395	Unassigned	3.301081630269209e-10
1043767	Unassigned	3.8956005088408574e-10
1036691	Unassigned	5.506742839500589e-10
1033074	Unassigned	1.63983339129814e-08
1028133	Unassigned	5.223449874858233e-07
1026435	Unassigned	1.8314623526638485e-06
1018327	Unassigned	1.16174847519801e-10
1016474	Unassigned	5.6491255229218496e-08
1011396	Unassigned	5.716105729858256e-07
1011077	Unassigned	4.4590587677806326e-07
1010390	Unassigned	8.387425198819187e-10
1007523	Unassigned	6.277658393116781e-10
1003077	Unassigned	1.1435075109034187e-10
1001920	Unassigned	0.0011121964029615627
1001408	Unassigned	3.529997338880264e-07
998943	Unassigned	1.5582979351336235e-11
997574	Unassigned	2.567590584590107e-11
997467	Unassigned	3.981431206945274e-07
995339	Unassigned	6.948819297747377e-11
994586	Unassigned	7.852196670654621e-11
993009	Unassigned	0.0034886308801741484
992354	Unassigned	8.871765400098042e-08
984843	Unassigned	5.771799738152339e-08
979802	Unassigned	2.738161296234054e-05
979748	Unassigned	4.995727165280073e-10
973889	Unassigned	1.0363277889169353e-06
971596	Unassigned	3.3531644128004245e-10
968675	Unassigned	1.3004557097850977e-08
963626	Unassigned	1.3255385677979348e-10
963075	Unassigned	6.072253810884831e-12
958917	Unassigned	1.5052593071995801e-06
957503	Unassigned	2.3057560762929086e-06
956628	Unassigned	4.179307455665082e-09
955601	Unassigned	0.017192492927636138
953256	Unassigned	1.954780182167326e-07
952534	Unassigned	2.232634927268329e-06
952345	Unassigned	1.2056115106240384e-08
950736	Unassigned	1.732025634026968e-11
950144	Unassigned	7.782341437945206e-10
949721	Unassigned	7.18014425693525e-10
947998	Unassigned	2.2497616108951846e-06
947041	Unassigned	2.812478028246801e-10
944063	Unassigned	6.232967431074599e-08
940280	Unassigned	1.6561607640852571e-10
938794	Unassigned	1.6120755939041942e-06
932554	Unassigned	2.47529108321487e-10
929926	Unassigned	4.915714502118362e-10
928848	Unassigned	1.2637251088909451e-06
924263	Unassigned	1.3358025796605943e-09
922479	Unassigned	1.3213863336858367e-10
921399	Unassigned	1.915700931220954e-11
919048	Unassigned	6.550493480972364e-11
917595	Unassigned	4.2506431707778347e-10
917530	Unassigned	5.28261767662741e-10
917351	Unassigned	3.9339411728178675e-09
914848	Unassigned	1.6337440311708917e-07
912640	Unassigned	1.024567438667745e-07
909288	Unassigned	1.603973620589727e-10
906418	Unassigned	4.1523313620839275e-07
904918	Unassigned	4.066059838492286e-06
904851	Unassigned	7.196469908876679e-08
896090	Unassigned	1.920650860576245e-09
893992	Unassigned	1.3136904597477184e-07
885319	Unassigned	2.5934721037401687e-10
882780	Unassigned	1.1226086726878748e-10
876974	Unassigned	0.010103135803603114
875630	Unassigned	1.0353145007968578e-09
874280	Unassigned	8.361563552661266e-09
863129	Unassigned	8.757415324800455e-06
859928	Unassigned	6.762036752760991e-08
858668	Unassigned	1.8599870532653995e-09
857342	Unassigned	4.81798156926061e-10
856510	Unassigned	2.421511768879725e-09
852078	Unassigned	3.737938690795417e-07
851936	Unassigned	1.4656470918028575e-06
848136	Unassigned	3.9869251811097683e-07
845538	Unassigned	0.0002807867454580615
844588	Unassigned	1.0204305678218617e-07
844214	Unassigned	1.207970826699878e-07
840882	Unassigned	0.0011408677861053373
835284	Unassigned	2.4100562434625772e-08
828027	Unassigned	2.0989255473669033e-06
826781	Unassigned	5.427602811636234e-11
825033	Unassigned	3.404847997101612e-06
823694	Unassigned	0.003366964135597228
822543	Unassigned	5.810600889333273e-10
820061	Unassigned	3.1661260968540716e-07
816844	Unassigned	3.554970723018691e-06
815448	Unassigned	4.315023838241672e-08
814375	Unassigned	3.259816705458718e-08
814161	Unassigned	0.0001396798946127209
812477	Unassigned	3.9265035667312986e-11
809663	Unassigned	0.04223963207559167
809076	Unassigned	2.56319968028329e-07
807160	Unassigned	4.7205350739432106e-11
806916	Unassigned	6.872988518313861e-07
804867	Unassigned	0.0006467138368748682
804579	Unassigned	7.39503407709563e-06
797038	Unassigned	1.341034394641838e-09
788086	Unassigned	1.1014853749102826e-06
787520	Unassigned	6.512147271431346e-07
783913	Unassigned	2.4673645349082562e-09
779295	Unassigned	9.831478103849989e-07
757944	Unassigned	8.705133613950977e-09
750320	Unassigned	1.6189506942820842e-06
750018	Unassigned	3.440092962714303e-07
746126	Unassigned	4.7732956923729475e-06
740629	Unassigned	5.26265586664465e-10
736792	Unassigned	2.4673645349082562e-09
728234	Unassigned	0.0006106938653197558
726900	Unassigned	3.345648559305303e-07
723256	Unassigned	0.0003696898567399076
723021	Unassigned	4.2951275869285155e-10
717452	Unassigned	1.596871059272864e-06
715743	Unassigned	0.00048851320164911
709971	Unassigned	1.0476718825813691e-08
708412	Unassigned	2.9075744034656736e-09
701679	Unassigned	6.457183929908794e-05
698474	Unassigned	6.951106357178105e-13
695736	Unassigned	9.481218254947521e-09
687512	Unassigned	1.8120978672042654e-06
682726	Unassigned	3.4188932040990494e-07
682685	Unassigned	4.98535707160741e-08
676559	Unassigned	1.3712797564124912e-10
671843	Unassigned	1.8906556542575004e-08
666832	Unassigned	1.236629687539903e-10
663718	Unassigned	2.4307843515813943e-09
663545	Unassigned	0.0008794501121199838
663228	Unassigned	1.4280064242200297e-08
660688	Unassigned	4.748724158343265e-08
658591	Unassigned	5.227969717802594e-06
656502	Unassigned	5.89601606315604e-07
655619	Unassigned	0.0025498563273389507
654098	Unassigned	0.00048851320164911
644232	Unassigned	1.9841909781881384e-08
643248	Unassigned	2.6763212002345327e-05
641748	Unassigned	0.003357858423348792
638461	Unassigned	0.0004509855191191514
638019	Unassigned	9.065270756281052e-11
630078	Unassigned	7.803199786327042e-08
609349	Unassigned	1.2089999545938923e-07
607959	Unassigned	3.5975646728303445e-06
605924	Unassigned	8.804930806682876e-08
593931	Unassigned	1.8100276832910822e-10
593894	Unassigned	3.933275927181512e-11
593893	Unassigned	6.144697790588793e-07
593810	Unassigned	1.5888299945698847e-06
593569	Unassigned	4.061156422263679e-08
592140	Unassigned	0.00048851320164911
4335092	Unassigned	0.0025297316528791747
