Feature ID	Taxon	Confidence
1111653	Unassigned	0.5387970255320826
1111417	k__Bacteria	0.9114753695565522
1110057	Unassigned	0.6633702200117815
1110037	k__Bacteria	0.6460096786028046
1106204	k__Archaea	0.5411153027097932
1102856	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.8085844079342351
1100694	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.6323824073580505
1099977	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.532885659934232
1095385	k__Archaea	0.6385379816785702
1082688	k__Archaea	0.5211510291292384
1076546	k__Archaea	0.5844131739923414
1075965	k__Archaea	0.5659628556311237
1061997	k__Archaea	0.7051942459744877
1061272	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.6713052673078479
1061077	k__Archaea	0.5921951701205547
1057402	k__Archaea	0.5887532000218081
1054386	k__Archaea	0.5168155813273795
1054015	k__Archaea	0.5628997322074952
1053226	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.762881422879506
1053133	k__Archaea	0.5761516786910273
1052602	Unassigned	0.5220288725895393
1049490	k__Archaea	0.6039060598837377
1044610	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7317021233055623
1040311	k__Bacteria	0.5877692730780211
1040215	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.6188081918580025
1038235	Unassigned	0.5858748635094683
1032745	k__Archaea	0.5962481071604536
1032713	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.6856621367066335
1027509	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.5401379320837119
1026086	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.5330313791712017
1025259	k__Archaea	0.5042551361730458
1021067	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae	0.5556946102926028
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7125030346072478
1018519	k__Archaea	0.5336491602536931
1018170	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.5337285348635741
1015948	k__Archaea	0.5761866961946148
1014830	Unassigned	0.5292706821754241
1012536	k__Archaea	0.5140795848548034
1012376	k__Bacteria	0.7092393568760262
1009968	k__Archaea	0.5688076906802421
1009725	k__Archaea	0.5032855006604361
1009551	Unassigned	0.536469405323527
1008172	Unassigned	0.5423618856723837
1007614	k__Archaea	0.5965203315069201
1005842	k__Archaea	0.8140572050596419
996659	k__Archaea	0.6005803444236396
995255	k__Archaea	0.5141731536885835
995155	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.6168008255540339
994184	Unassigned	0.5395321416116166
990858	k__Bacteria	0.6364856361438938
989926	k__Archaea	0.5772859469439879
989211	k__Archaea	0.6439186471435324
986948	Unassigned	0.5292013597787548
984443	k__Archaea	0.5686484518406522
981783	Unassigned	0.562255971120223
981017	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7204652290114965
980402	k__Archaea	0.5202583240496661
979456	k__Archaea	0.6643644314013096
978100	k__Bacteria	0.6996545530354541
977135	k__Bacteria	0.8275254700658574
975466	k__Bacteria	0.6673896061125557
975284	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.5971069148183274
972201	k__Bacteria	0.6088478228432069
970502	k__Archaea	0.6813365204748826
969768	k__Archaea	0.5740283770464261
968528	k__Archaea	0.550726584774481
966794	k__Bacteria	0.8699268813439105
