Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7304625858515083
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7161572500206507
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.8843543298184583
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999956
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999895
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.5139617442973741
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000016
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6037792164904596
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.8460637456425787
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.54095477385631
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.6780300992572161
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8892732960619124
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9556443626764451
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.978050555403424
