Feature ID	Taxon	Confidence
1106577	Unassigned	2.2042545566591798e-10
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000004
1101729	Unassigned	4.8010258435482456e-08
1101177	Unassigned	9.316243145485181e-06
1100158	Unassigned	1.7497649951181415e-06
1099880	Unassigned	2.6645352591003757e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1098410	Unassigned	4.842792833414933e-13
1095717	k__Bacteria	1.0
1094359	Unassigned	0.00012854990677957367
1094138	Unassigned	1.1918244169351055e-12
1089033	Unassigned	6.474929807875895e-07
1088265	Unassigned	4.8010258435482456e-08
1087554	Unassigned	2.4646951146678475e-14
1084738	Unassigned	0.00011207695547166274
1078257	Unassigned	1.102765051497201e-07
1074937	Unassigned	1.5582951938819534e-06
1073929	Unassigned	1.5543122344752192e-15
1062633	Unassigned	0.0028803105857921896
1059654	Unassigned	1.5464683527088852e-06
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000009
1055390	Unassigned	4.1744089074313706e-08
1055318	Unassigned	8.770761894538737e-15
1053683	Unassigned	2.890735555372004e-07
1052181	Unassigned	0.0023197567825192777
1051245	Unassigned	2.3526736114831692e-12
1049387	Unassigned	2.9759195108169934e-11
1046911	Unassigned	2.582841185372331e-08
1045717	Unassigned	1.176836406102666e-14
1045395	Unassigned	3.552713678800501e-15
1043767	Unassigned	5.329070518200751e-15
1036691	k__Bacteria	1.0000000000000002
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000009
1028133	Unassigned	1.1585688408644046e-08
1026435	Unassigned	5.843498341318032e-06
1018327	Unassigned	1.1102230246251565e-16
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
1011396	Unassigned	7.106303240300704e-07
1011077	Unassigned	4.852979129665869e-10
1010390	Unassigned	1.3067324999838092e-13
1007523	Unassigned	6.106226635438361e-15
1003077	Unassigned	1.7763568394002505e-15
1001920	Unassigned	0.00011800895486058227
1001408	Unassigned	9.361485284742344e-07
998943	Unassigned	5.551115123125783e-16
997574	Unassigned	2.9187763317395365e-13
997467	Unassigned	8.149037000748649e-14
995339	Unassigned	5.575309103278414e-10
994586	Unassigned	3.4416913763379853e-15
993009	Unassigned	0.03471901472787986
992354	Unassigned	4.8010258435482456e-08
984843	Unassigned	2.930988785010413e-14
979802	Unassigned	1.7050889186132068e-05
979748	Unassigned	3.4416913763379853e-15
973889	Unassigned	4.4493954552971005e-06
971596	Unassigned	6.5503158452884236e-15
968675	Unassigned	3.8768988019910466e-13
963626	Unassigned	1.2323475573339238e-14
