Feature ID	Taxon	Confidence
584440	k__Bacteria	0.9993762008458897
563323	k__Bacteria	0.9889006070515716
549368	Unassigned	0.08958005255442536
370253	k__Bacteria	0.9804461657870511
370251	Unassigned	0.03701031051223769
258469	k__Bacteria	0.9975943954991853
225045	k__Bacteria	0.9991556767353723
219119	Unassigned	0.04064381256060101
166639	k__Bacteria	0.984591179351571
18561	k__Bacteria	0.995221878706142
3450	Unassigned	0.03173342425655534
609314	k__Bacteria	0.9832991176425253
2140546	k__Bacteria	0.9910269354467568
812557	Unassigned	0.05736874208988063
2884179	Unassigned	0.035993980841150575
3191082	Unassigned	0.11828867792766018
3521835	k__Bacteria	0.9993087472112004
680394	Unassigned	0.03379238521938177
1121107	Unassigned	0.033423424186740935
4323428	k__Bacteria	0.9947743633801973
4361424	k__Bacteria	0.9984730677813379
4366349	k__Bacteria	0.9964842589227814
4411931	k__Bacteria	0.9967657796664335
4453317	k__Bacteria	0.9971823963200198
4468915	k__Bacteria	0.990967162629138
347913	k__Bacteria	0.9951618254006995
46167	Unassigned	0.6194809497224028
439	Unassigned	0.6355229915861054
4022971	Unassigned	0.31255988946038327
