Feature ID	Taxon	Confidence
1106577	Unassigned	4.344111736998002e-10
1104539	Unassigned	2.3314683517128287e-15
1101729	Unassigned	8.542974339054155e-08
1101177	Unassigned	1.5939445229151694e-05
1100158	Unassigned	2.9267958508993885e-06
1099880	Unassigned	5.10702591327572e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
1098410	Unassigned	8.22675261247241e-14
1095717	Unassigned	3.1086244689504383e-15
1094359	Unassigned	6.197661273077415e-10
1094138	Unassigned	7.993605777301127e-15
1089033	Unassigned	1.0314231476682423e-06
1088265	Unassigned	8.542974339054155e-08
1087554	Unassigned	7.771561172376096e-15
1084738	Unassigned	0.00012515444457184
1078257	Unassigned	2.143240345198194e-07
1074937	Unassigned	1.286879935946672e-09
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1062633	Unassigned	0.004690575130637975
1059654	Unassigned	2.307874217621908e-06
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
1055390	Unassigned	2.1094237467877974e-15
1055318	Unassigned	1.9984014443252818e-15
1053683	Unassigned	6.165858625895027e-07
1052181	Unassigned	0.004177426240400517
1051245	Unassigned	3.860578523529057e-12
1049387	Unassigned	1.887379141862766e-15
1046911	Unassigned	2.6645352591003757e-14
1045717	Unassigned	8.659739592076221e-15
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1043767	Unassigned	1.5543122344752192e-15
1036691	Unassigned	4.3298697960381105e-15
1033074	Unassigned	4.107825191113079e-15
1028133	Unassigned	8.082232327843997e-09
1026435	Unassigned	9.461088465223533e-06
1018327	Unassigned	5.329070518200751e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1011396	Unassigned	1.26806949773961e-06
1011077	Unassigned	7.158162951270697e-12
1010390	Unassigned	2.142730437526552e-14
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
1003077	Unassigned	1.7763568394002505e-15
1001920	Unassigned	0.00022299991975760491
1001408	Unassigned	1.5840669850275546e-06
998943	Unassigned	6.439293542825908e-15
997574	Unassigned	5.88418203051333e-14
997467	k__Bacteria	1.0
995339	Unassigned	6.754734549474506e-10
994586	Unassigned	3.885780586188048e-15
993009	Unassigned	0.03591545541414298
992354	Unassigned	8.542974339054155e-08
