Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9661349705978989
1111241	Unassigned	0.10251065959352701
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902847066552413
1108035	Unassigned	0.11092997047788133
1107835	k__Bacteria	0.9721115085692339
1106386	Unassigned	0.04424682247102496
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781704741506798
1104627	k__Bacteria	0.9823622432488223
1104048	Unassigned	0.04193309372604326
1097296	k__Bacteria	0.9998597064645343
1096024	Unassigned	0.0712170202083241
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9825537570240117
1092944	k__Bacteria	0.9925067364983334
1092566	Unassigned	0.0608946555738874
1092081	Unassigned	0.045324385612468654
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1084698	k__Bacteria	0.9693818261771557
1084213	k__Bacteria	0.9630154106718238
1083674	Unassigned	0.14347106715873004
1083331	k__Bacteria	0.963575712274946
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1080420	Unassigned	0.061672988573120646
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9731246846385059
1076587	k__Bacteria	0.9863677627961993
1073436	Unassigned	0.1124014508468133
1072147	k__Bacteria	0.9931375916759735
1071487	k__Bacteria	0.9901618874627305
1068117	Unassigned	0.046547679180862334
1066191	Unassigned	0.04652530694166013
1059772	Unassigned	0.09920873071698222
1057918	k__Bacteria	0.9718038170824783
1055965	Unassigned	0.0766797938037953
1055252	Unassigned	0.1720866025929655
1053844	k__Bacteria	0.98224527140654
1050411	Unassigned	0.0799784537514836
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934818816759876
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1046636	k__Bacteria	0.9612530594631007
1043327	Unassigned	0.09609569074493207
1043103	Unassigned	0.09640241604450517
1042986	k__Bacteria	0.9697729644120547
1042066	k__Bacteria	0.9673060355202502
1039007	Unassigned	0.05120841882892291
1036481	Unassigned	0.16021386728611298
1035821	Unassigned	0.05493323252280513
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.97506497762889
1032259	k__Bacteria	0.9844468933963709
