Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.9806800301157074
583935	k__Bacteria; p__Bacteroidetes	0.9998521101253945
563323	k__Bacteria	0.9999939736963416
547165	k__Bacteria	0.9999993097539098
370253	k__Bacteria	0.9999999363623744
370251	k__Bacteria	0.9999999938420138
299518	k__Bacteria	0.9999997318867652
1137725	k__Bacteria; p__Proteobacteria	0.9611638055977418
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.9613472080394628
2834269	k__Bacteria	0.9999999734195041
2919166	k__Bacteria	0.9999397812655215
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839834436656788
4471401	k__Bacteria	0.9999877768468476
773133	k__Archaea; p__Euryarchaeota	0.995037077717619
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9807985175901198
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9959988059779484
