Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7790089141742961
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000003
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000067
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.72216881500476
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991302684088815
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997038242907542
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999809814349953
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999555935287295
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999220307865342
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999991
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000027
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000027
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7174999669749704
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999881
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000036
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999979
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.912955090495185
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7396196426566048
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999987
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.720280531073344
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7527706491996077
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.8148876674987008
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.794076068357281
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9968925388141373
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000024
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9547982643603515
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000004
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994182280747886
SH078610.07FU_KF291123_refs	k__Fungi	1.000000000000007
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7869765973602211
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999956
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7258168779709211
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999918
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999905
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7686803812149637
SH079118.07FU_AB042226_refs	k__Fungi	1.000000000000002
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7076834990182957
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.745761724657307
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000129
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7741542465611952
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999928
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.7801769044584168
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999952
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000033
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7577696679811995
SH079481.07FU_UDB015350_refs	k__Fungi	1.000000000000012
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999951
SH079564.07FU_AY854069_refs	k__Fungi	1.00000000000001
