Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5857745320195576
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7231703595169964
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5794717748655944
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.8843056556058954
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5909815597988525
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.97266294094327
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5782457208514242
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5970713568827185
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5767390209185632
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.7160815288586666
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000016
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000027
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999968
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.7986839322913176
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9637171876334896
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9929028548764336
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5463718689677475
SH086124.07FU_KC582003_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5630472991260074
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota	0.5085152474177169
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.9068771467586482
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9680240298985994
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9154111182029074
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.674712342600079
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	0.7411982611999326
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9402019171880384
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.5136571824479814
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_subbotrytis	0.5014010115301787
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.8385870687534319
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9789044950820586
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5488071785050719
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.7576458314760725
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia	0.7807346119377585
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9877051049582339
SH115077.07FU_DQ420927_reps	k__Fungi;p__Ascomycota	0.5929455131505807
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanohalea;s__Melanohalea_elegantula	0.7514613861743452
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	0.5682049785830268
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	0.7478932918859548
SH124462.07FU_KJ706658_reps	k__Fungi	0.999999999999995
SH549531.07FU_UDB002714_reps	k__Fungi	1.0000000000000133
SH128489.07FU_DQ419922_refs	k__Fungi;p__Ascomycota	0.9075084959597965
