Feature ID	Taxon	Confidence
545968	k__Bacteria	0.999027108611466
312765	k__Bacteria	0.9978399854236281
295454	k__Bacteria	0.9946813383800311
273661	k__Bacteria	0.999202353756337
97840	k__Bacteria	0.9955451170342745
89370	k__Bacteria	0.9916873922386837
38566	k__Bacteria	0.9989429809264837
1131014	k__Bacteria	0.9963723861156197
2621281	k__Bacteria	0.9989180472277568
2884179	k__Bacteria	0.9963446161142607
672322	k__Bacteria	0.9868614310295604
1145893	k__Bacteria	0.9995303136850621
4321924	k__Bacteria	0.9950278867239316
4476741	Unassigned	0.07934240064629461
347913	k__Bacteria	0.997081083247355
239922	Unassigned	0.16324200684329004
439	Unassigned	0.057307260465161325
4445049	k__Bacteria	0.9991998860263507
