Feature ID	Taxon	Confidence
1111682	Unassigned	2.3184343334037294e-11
1110945	k__Bacteria	1.0000000000000004
1109804	Unassigned	2.220446049250313e-16
1107192	k__Bacteria	1.0000000000000024
1103964	k__Bacteria	1.000000000000004
1101727	Unassigned	5.773159728050814e-15
1100780	Unassigned	7.327471962526033e-15
1099283	Unassigned	1.4432899320127035e-15
1098690	Unassigned	1.3322676295501878e-15
1097378	Unassigned	4.2803538491398285e-12
1097287	Unassigned	6.772360450213455e-15
1096498	Unassigned	5.806355396487106e-11
1093892	k__Bacteria	1.0000000000000036
1091363	k__Bacteria	1.0000000000000024
1089411	k__Bacteria	1.0000000000000033
1087183	Unassigned	7.177147764991787e-12
1086509	k__Bacteria	1.000000000000006
1085372	k__Bacteria	1.0000000000000042
1082343	Unassigned	2.2001289678996727e-12
1079901	k__Bacteria	1.0000000000000022
1078441	Unassigned	1.1544321054657303e-11
1076840	Unassigned	5.10702591327572e-15
1075519	Unassigned	8.992806499463768e-15
1071620	Unassigned	4.884981308350689e-15
1070334	k__Bacteria	1.000000000000006
1069987	k__Bacteria	1.0000000000000002
1067649	Unassigned	6.61296795101407e-10
1067574	Unassigned	2.3292479056635784e-13
1064719	Unassigned	2.144173727458565e-12
1063810	Unassigned	9.103828801926284e-15
1062419	Unassigned	2.6645352591003757e-15
1061474	Unassigned	3.7497032145950016e-09
1060774	Unassigned	7.324141293452158e-12
1057930	Unassigned	1.9806378759312793e-13
1057733	Unassigned	2.623012917979395e-12
1055397	k__Bacteria	1.0000000000000064
1054751	Unassigned	7.979172877981e-13
1051267	Unassigned	8.770761894538737e-15
1050844	Unassigned	1.1102230246251565e-16
1049768	Unassigned	5.3290705182007514e-14
1046630	Unassigned	2.3314683517128287e-15
1046178	Unassigned	6.661338147750939e-15
1045353	Unassigned	2.6645352591003757e-15
1041947	Unassigned	9.602874051495291e-12
1038433	Unassigned	2.220446049250313e-15
1035820	Unassigned	2.6645352591003757e-15
1033457	Unassigned	0.00010740071484616198
1029493	Unassigned	4.3298697960381105e-15
1028571	Unassigned	4.3116099579521006e-10
1027660	k__Bacteria	1.0000000000000007
1025982	k__Bacteria	1.0000000000000024
1023508	Unassigned	9.547918011776346e-15
1019894	Unassigned	1.9761969838327786e-14
1018666	Unassigned	6.439293542825908e-15
1017181	k__Bacteria	1.0000000000000022
1012539	Unassigned	8.215650382226158e-15
1012294	Unassigned	4.414724141810211e-11
1008570	Unassigned	1.6653345369377348e-15
999866	Unassigned	1.195225918237952e-09
998555	Unassigned	6.8833827526759706e-15
997722	Unassigned	1.7763568394002505e-15
990864	Unassigned	1.1555223444759122e-10
990723	k__Bacteria	1.000000000000001
990243	Unassigned	2.886579864025407e-15
984336	Unassigned	1.0576028941500226e-10
982227	Unassigned	6.341593916658894e-13
980714	Unassigned	1.3322676295501878e-15
973186	Unassigned	6.661338147750939e-16
970601	Unassigned	1.5543122344752192e-15
969952	Unassigned	9.43689570931383e-15
967275	Unassigned	3.219646771412954e-15
962605	k__Bacteria	1.0000000000000064
960691	k__Bacteria	1.0000000000000027
959169	Unassigned	2.6645352591003757e-15
958210	Unassigned	6.840517041695193e-11
957557	k__Bacteria	1.0000000000000016
954571	Unassigned	2.9976021664879227e-15
952498	Unassigned	1.7857343381777468e-09
948982	Unassigned	6.772360450213455e-15
945480	Unassigned	9.109574742904858e-05
941722	Unassigned	6.439293542825908e-15
938861	Unassigned	3.3306690738754696e-16
936801	Unassigned	1.8200996265704816e-12
929839	Unassigned	9.125733502202138e-10
926583	Unassigned	7.105427357601002e-15
924855	Unassigned	1.9984014443252818e-15
924602	Unassigned	6.661338147750939e-16
923415	Unassigned	1.91402449445377e-13
922918	Unassigned	6.328271240363392e-15
918733	Unassigned	2.012311718480042e-06
916580	Unassigned	9.325873406851315e-15
910834	k__Bacteria; p__Actinobacteria	1.0000000000000042
909941	Unassigned	7.771561172376096e-16
909905	Unassigned	4.551914400963142e-15
909561	Unassigned	1.8414593994098283e-06
907828	Unassigned	7.436717908149149e-12
907690	Unassigned	6.338375380110506e-10
906446	Unassigned	1.1879386363489175e-14
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
901964	Unassigned	1.2334178123296624e-10
901428	Unassigned	6.328271240363392e-15
901351	Unassigned	4.107825191113079e-15
901170	k__Bacteria	1.000000000000001
899620	Unassigned	1.3322676295501878e-15
894888	Unassigned	1.1102230246251565e-15
894445	Unassigned	8.215650382226158e-15
893717	Unassigned	1.6653345369377348e-15
887059	Unassigned	8.162114317755709e-10
887032	Unassigned	6.772360450213455e-15
885263	Unassigned	5.662137425588298e-15
884863	k__Bacteria	1.000000000000003
884690	Unassigned	3.3306690738754696e-15
883648	Unassigned	2.864375403532904e-14
882691	Unassigned	4.773959005888173e-15
870395	Unassigned	3.9968028886505635e-15
868257	Unassigned	2.355893258254582e-13
864786	Unassigned	7.955858194463872e-13
860603	k__Bacteria	1.0000000000000036
859279	k__Bacteria; p__Proteobacteria	1.0000000000000047
856569	Unassigned	5.773159728050814e-15
855892	Unassigned	9.992007221626409e-15
853416	Unassigned	2.1649348980190553e-14
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
852375	Unassigned	2.036149027162537e-13
852012	Unassigned	4.754926452577024e-10
851594	k__Bacteria	1.0000000000000029
849631	k__Bacteria	1.0000000000000056
849283	Unassigned	7.968070647734748e-13
