Feature ID	Taxon	Confidence
1105836	Unassigned	0.032448888866252856
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999259202468619
1102988	Unassigned	0.2510141406446661
1096841	Unassigned	0.09419567564833553
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965042962285918
1089225	k__Bacteria	0.9955438686690897
1087991	Unassigned	0.14023331775807024
1087990	Unassigned	0.09777025738574208
1084592	Unassigned	0.04769693340564729
1083336	Unassigned	0.029360577072590655
1081937	Unassigned	0.10325442904954396
1079961	k__Bacteria	0.9887696755712773
1079894	Unassigned	0.0528927741392059
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964715310178092
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9935492511516072
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993818143838852
1066481	k__Bacteria	0.9836224735032191
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9933928939020916
1063629	k__Bacteria; p__Actinobacteria	0.9923692817818238
1063320	k__Bacteria	0.9859116200344759
1062968	Unassigned	0.055412674678061435
1059664	Unassigned	0.07013316617446219
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955756568107489
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960906535691607
1052636	k__Bacteria; p__Actinobacteria	0.9988023092872329
1048419	Unassigned	0.04055746962464679
1046935	Unassigned	0.06337022356925781
1046917	Unassigned	0.0950737967937545
1041142	Unassigned	0.06547433701042693
1040256	k__Bacteria; p__Actinobacteria	0.9817003603957924
1039511	Unassigned	0.08390598912620828
1036730	Unassigned	0.11762609520925127
1030625	Unassigned	0.09460853949974779
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998062339030588
1029187	Unassigned	0.16888246092893078
