Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.850602556093377
814161	k__Bacteria; p__Cyanobacteria	0.9099683688847077
746126	k__Bacteria	0.9999995192257135
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.9071249483859611
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9644616603936592
38566	k__Bacteria	0.999983876807092
23520	k__Bacteria	0.9999999988185556
16094	k__Bacteria	0.9999999992858142
10759	k__Bacteria; p__Proteobacteria	0.9993064934485318
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999974648810475
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9974959163414494
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997717954829847
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999388565262
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7734893440739428
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9981817365454578
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7108279599891364
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7636062323542655
4183921	k__Bacteria; p__Firmicutes	0.9383181922879567
4321924	k__Bacteria	0.999902695261627
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999803790367836
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9542260051453315
4392252	k__Bacteria; p__Cyanobacteria	0.9999974066970532
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.8180597087149838
4456895	k__Bacteria	0.999998858654176
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.7464085939763718
